103/08/25,34000,27820,0.81,0.83,0.81,0.82,-0.27,4
103/08/26,34000,29050,0.85,0.86,0.85,0.86,0.04,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,10000,8300,0.83,0.83,0.83,0.83,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,300000,231000,0.77,0.77,0.77,0.77,X,2
103/09/03,330000,251100,0.76,0.78,0.76,0.76,-0.01,5
103/09/04,55000,41200,0.74,0.76,0.74,0.75,-0.01,5
103/09/05,45000,34200,0.76,0.76,0.76,0.76,0.01,1
103/09/09,545000,426200,0.74,0.83,0.74,0.82,0.06,12
103/09/10,490000,387600,0.80,0.80,0.77,0.77,-0.05,5
103/09/11,235000,178100,0.77,0.77,0.75,0.75,-0.02,5
103/09/12,150000,109500,0.73,0.73,0.73,0.73,-0.02,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,100000,44000,0.44,0.44,0.44,0.44,X,1
103/10/02,100000,40000,0.40,0.40,0.40,0.40,-0.04,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,29000,5510,0.19,0.19,0.19,0.19,X,2
103/10/22,651000,172080,0.29,0.29,0.25,0.26,0.07,12
103/10/23,1005000,290060,0.27,0.31,0.27,0.30,0.04,11
103/10/24,456000,125760,0.32,0.32,0.25,0.25,-0.05,10
103/10/27,10000,2600,0.26,0.26,0.26,0.26,0.01,1
103/10/28,198000,48520,0.26,0.26,0.24,0.24,-0.02,3
103/10/29,0,0,--,--,--,--,,0
