104/07/17,0,0,---,---,---,---,---,0
104/07/20,39000,49140,1.26,1.26,1.26,1.26,-0.37,1
104/07/21,49000,58510,1.19,1.21,1.19,1.21,-0.05,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,210000,221600,1.05,1.06,1.05,1.06,+0.05,3
104/07/30,120000,121300,1.02,1.02,0.95,0.95,-0.11,3
104/07/31,305000,289100,0.96,1.02,0.94,0.94,-0.01,4
104/08/03,503000,368390,0.77,0.77,0.72,0.72,-0.22,3
104/08/04,2020000,1152880,0.67,0.67,0.46,0.47,-0.25,16
104/08/05,2834000,1476250,0.49,0.61,0.49,0.61,+0.14,28
104/08/06,1252000,817200,0.66,0.67,0.54,0.54,-0.07,15
104/08/07,40000,21800,0.49,0.57,0.49,0.57,+0.03,3
104/08/10,758000,477510,0.57,0.68,0.54,0.67,+0.10,10
104/08/11,843000,589740,0.71,0.76,0.68,0.69,+0.02,9
104/08/12,100000,62000,0.62,0.62,0.62,0.62,-0.07,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,275000,160400,0.54,0.59,0.54,0.59,-0.02,2
104/08/17,548000,309590,0.55,0.58,0.55,0.58,-0.01,6
104/08/18,423000,243870,0.59,0.59,0.55,0.55,-0.03,6
104/08/19,0,0,---,---,---,---,---,0
104/08/20,56000,30920,0.56,0.57,0.55,0.55,+0.01,3
104/08/21,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
104/08/24,131000,31500,0.26,0.26,0.18,0.18,-0.32,2
104/08/25,32000,7360,0.23,0.23,0.23,0.23,+0.05,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,18000,5400,0.30,0.30,0.30,0.30,+0.05,1
104/08/28,235000,61140,0.30,0.30,0.26,0.26,-0.04,2
104/08/31,1000,240,0.24,0.24,0.24,0.24,-0.02,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,110000,38700,0.40,0.40,0.29,0.29,-0.07,5
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,110000,41700,0.38,0.38,0.37,0.37,+0.03,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,200000,53000,0.28,0.28,0.25,0.25,+0.02,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
104/09/23,100000,23000,0.23,0.23,0.23,0.23,-0.05,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,1000,220,0.22,0.22,0.22,0.22,+0.05,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,52000,16480,0.32,0.32,0.30,0.31,+0.12,4
104/10/08,45000,12900,0.34,0.34,0.28,0.28,-0.03,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,50000,10000,0.20,0.20,0.20,0.20,0.00,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,50000,10500,0.21,0.21,0.21,0.21,+0.04,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,417000,166800,0.40,0.40,0.40,0.40,+0.11,3
104/11/06,738000,320530,0.47,0.49,0.39,0.48,+0.08,14
104/11/09,0,0,---,---,---,---,---,0
104/11/10,469000,242660,0.47,0.58,0.47,0.58,+0.19,14
104/11/11,59000,24500,0.23,0.42,0.23,0.33,-0.25,4
104/11/12,211000,35900,0.20,0.20,0.17,0.17,-0.16,3
104/11/13,4000,820,0.21,0.21,0.20,0.20,+0.03,2
104/11/16,1064000,204260,0.19,0.20,0.18,0.18,-0.02,12
104/11/17,1064000,212960,0.20,0.23,0.20,0.23,+0.05,7
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
104/11/23,333000,49950,0.15,0.15,0.15,0.15,-0.01,4
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,7000,560,0.08,0.08,0.08,0.08,-0.03,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
