100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,57000,302100,5.30,5.30,5.30,5.30,-0.05,1
100/03/21,2000,9760,4.88,4.88,4.88,4.88,-0.42,1
100/03/22,167000,1008850,5.30,6.05,5.30,6.05,1.17,3
100/03/23,57000,310650,5.45,5.45,5.45,5.45,-0.60,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,20000,106000,5.30,5.30,5.30,5.30,0.15,1
100/04/01,176000,1355200,7.65,7.75,7.50,7.75,2.45,7
100/04/06,148000,1130100,7.60,7.70,7.60,7.60,-0.15,7
100/04/07,409000,3269800,8.35,8.35,7.70,7.80,0.20,20
100/04/08,19000,123850,7.50,7.50,6.20,6.30,-1.50,8
100/04/11,196000,1295400,6.45,7.40,6.45,7.40,1.10,6
100/04/12,38000,257600,7.20,7.20,6.40,6.75,-0.65,7
100/04/13,21000,145050,7.00,7.00,6.85,7.00,0.25,4
100/04/14,258000,1805750,7.10,7.35,6.80,7.35,0.35,11
100/04/15,76000,599150,7.80,8.50,7.60,7.75,0.40,14
100/04/18,32000,256000,8.00,8.05,7.90,7.90,0.15,6
100/04/19,45000,342550,6.85,8.30,6.85,8.30,0.40,10
100/04/20,285000,2789050,9.50,9.95,9.25,9.90,1.60,22
100/04/21,221000,2634200,12.10,12.10,11.50,11.70,1.80,8
100/04/22,5000,56500,11.30,11.30,11.30,11.30,-0.40,1
100/04/25,24000,272800,11.40,11.40,11.10,11.40,0.10,6
100/04/26,21000,223800,11.20,11.20,10.30,10.50,-0.90,8
100/04/27,62000,654200,10.80,10.80,10.50,10.60,0.10,7
100/04/28,18000,194500,10.70,11.00,10.70,10.80,0.20,5
100/04/29,118000,1252300,10.60,10.70,10.30,10.30,-0.50,7
100/05/03,32000,322900,10.50,10.50,8.80,8.80,-1.50,7
100/05/04,8000,75450,8.50,10.30,8.50,10.30,1.50,6
100/05/05,138000,1516400,10.30,12.00,10.10,11.70,1.40,10
100/05/06,247000,2792400,11.50,11.80,10.40,10.40,-1.30,15
100/05/09,109000,1144500,10.50,10.50,10.50,10.50,0.10,3
100/05/10,70000,634700,9.20,9.25,9.00,9.10,-1.40,9
100/05/11,65000,602050,9.50,9.50,9.10,9.10,,9
100/05/12,120000,1088700,8.75,9.40,8.30,9.00,-0.10,10
100/05/13,34000,302550,8.30,9.15,8.30,9.00,,9
100/05/16,130000,1052750,9.00,9.00,7.95,7.95,-1.05,12
100/05/17,11000,81550,7.35,7.70,7.15,7.20,-0.75,6
100/05/18,50000,366050,7.15,7.40,7.15,7.30,0.10,6
100/05/19,67000,542150,7.50,9.00,7.50,8.45,1.15,16
100/05/20,73000,705350,10.10,10.10,9.00,9.25,0.80,14
100/05/23,59000,515750,9.00,9.10,8.05,9.10,-0.15,13
100/05/24,150000,1344700,8.90,9.40,8.70,8.70,-0.40,14
100/05/25,116000,959150,8.40,8.40,8.00,8.15,-0.55,11
100/05/26,44000,369500,8.45,8.45,8.35,8.35,0.20,5
100/05/27,67000,551200,8.55,8.55,8.05,8.10,-0.25,7
100/05/30,103000,846050,7.85,8.90,7.85,8.40,0.30,11
100/05/31,821000,8441200,9.05,10.90,9.00,10.70,2.30,37
100/06/01,667000,7606100,11.00,14.20,10.90,13.80,3.10,27
100/06/02,504000,6937400,13.70,14.20,13.30,13.30,-0.50,32
100/06/03,699000,9531700,13.20,14.50,13.20,13.60,0.30,31
100/06/07,605000,8366500,14.40,14.40,13.30,13.80,0.20,27
100/06/08,577000,7904800,13.90,14.10,13.50,13.80,,28
100/06/09,860000,12405700,14.10,14.80,14.10,14.30,0.50,29
100/06/10,1101000,14232800,14.30,14.40,12.00,12.00,-2.30,32
100/06/13,1097000,11671200,10.90,11.30,9.90,10.40,-1.60,33
100/06/14,608000,6880800,10.40,12.70,10.40,12.40,2.00,21
100/06/15,175000,1689750,11.90,11.90,9.05,9.70,-2.70,25
100/06/16,110000,898750,8.55,8.60,7.80,7.95,-1.75,20
100/06/17,98000,821000,8.20,8.60,8.10,8.60,0.65,16
100/06/20,69000,563400,8.10,8.40,7.95,7.95,-0.65,3
100/06/21,191000,1335350,8.00,8.45,6.20,7.10,-0.85,21
100/06/22,87000,748000,8.75,8.75,8.25,8.50,1.40,15
100/06/23,59000,464550,7.85,8.10,7.70,7.90,-0.60,16
100/06/24,90000,717600,8.05,8.20,7.65,7.70,-0.20,20
100/06/27,22000,140450,6.35,6.45,6.20,6.45,-1.25,7
100/06/28,145000,1136300,7.35,8.60,7.35,7.90,1.45,31
100/06/29,168000,1463100,8.50,9.25,8.10,8.20,0.30,19
100/06/30,98000,788750,8.20,8.25,7.55,8.25,0.05,16
100/07/01,85000,878450,9.35,12.00,9.25,11.50,3.25,20
100/07/04,65000,797700,12.70,12.90,11.30,11.60,0.10,17
100/07/05,153000,1685900,11.60,11.60,10.80,11.00,-0.60,21
100/07/06,202000,2528100,12.50,13.30,12.30,12.80,1.80,18
100/07/07,49000,582400,12.60,12.60,11.20,11.50,-1.30,10
100/07/08,79000,820800,12.50,12.50,9.20,9.20,-2.30,19
100/07/11,28000,282900,10.60,10.60,9.90,9.95,0.75,10
100/07/12,116000,1094350,9.25,10.50,8.30,8.35,-1.60,20
100/07/13,48000,431950,9.80,9.80,8.35,8.75,0.40,13
100/07/14,248000,1770650,9.60,9.60,6.00,8.40,-0.35,35
100/07/15,99000,726500,8.50,8.50,6.70,7.35,-1.05,22
100/07/18,163000,1232550,6.70,7.80,6.65,7.65,0.30,16
100/07/19,198000,1679100,6.95,10.10,6.95,9.55,1.90,27
100/07/20,797000,9844600,10.50,12.60,10.50,11.80,2.25,26
100/07/21,118000,1350800,11.90,12.00,11.40,11.80,,7
100/07/22,30000,361500,12.00,12.40,11.80,12.00,0.20,5
100/07/25,433000,4328800,10.90,10.90,9.90,10.00,-2.00,12
100/07/26,413000,5150200,11.30,13.60,10.90,12.80,2.80,56
100/07/27,17000,213900,12.10,12.90,12.10,12.90,0.10,3
100/07/28,126000,1438600,11.50,12.00,11.00,11.40,-1.50,15
100/07/29,497000,4838700,11.70,12.40,8.55,10.00,-1.40,29
100/08/01,102000,1171100,10.30,12.20,10.30,12.20,2.20,13
100/08/02,34000,409500,11.00,12.40,11.00,12.40,0.20,6
100/08/03,51000,545400,10.30,12.40,10.30,12.40,,10
100/08/04,169000,1687000,11.80,12.10,8.55,8.65,-3.75,35
100/08/05,199000,1009480,7.00,7.00,4.07,4.91,-3.74,34
100/08/08,141000,747750,5.00,6.00,4.70,5.65,0.74,19
100/08/09,218000,1068360,4.00,8.70,3.39,8.65,3.00,29
100/08/10,72000,711200,10.00,10.30,9.50,9.65,1.00,10
100/08/11,11000,79300,7.05,7.60,6.85,7.60,-2.05,3
100/08/12,177000,1077530,7.90,7.90,4.74,4.85,-2.75,27
100/08/15,60000,289670,5.50,5.50,4.46,4.57,-0.28,12
100/08/16,157000,590980,5.25,5.25,3.12,3.12,-1.45,32
100/08/17,710000,893880,2.05,2.20,1.07,1.27,-1.85,89
100/08/18,1590000,2361540,1.30,2.00,0.83,1.65,0.38,160
100/08/19,608000,381790,0.83,0.87,0.51,0.67,-0.98,88
100/08/22,221000,80430,0.48,0.59,0.22,0.22,-0.45,26
100/08/23,57000,19050,0.27,0.40,0.27,0.40,0.18,10
100/08/24,87000,64970,0.43,0.95,0.40,0.75,0.35,14
100/08/25,28000,8410,0.35,1.00,0.23,1.00,0.25,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,12000,2320,0.10,0.26,0.10,0.26,-0.24,2
100/08/30,381000,383630,0.42,1.45,0.42,1.10,0.84,42
100/08/31,72000,50140,0.85,1.05,0.51,0.51,-0.59,8
100/09/01,167000,236370,0.93,2.26,0.93,1.20,0.69,20
100/09/02,109000,106980,0.82,1.29,0.82,1.06,-0.14,6
100/09/05,48000,19560,0.58,0.58,0.26,0.26,-0.80,7
100/09/06,214000,22060,0.24,0.38,0.08,0.11,-0.15,9
100/09/07,10000,1500,0.15,0.15,0.15,0.15,0.04,1
100/09/08,387000,9090,0.12,0.12,0.01,0.01,-0.14,13
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,88000,95040,1.08,1.08,1.08,1.08,X,1
104/09/25,190000,183700,0.99,0.99,0.94,0.94,-0.14,90
104/09/30,112000,92460,0.83,0.83,0.78,0.78,-0.16,3
104/10/01,10000,10000,1.00,1.00,1.00,1.00,0.22,1
104/10/02,100000,83000,0.83,0.83,0.83,0.83,-0.17,2
