103/05/08,499000,652700,1.35,1.35,1.27,1.30,-0.27,3
103/05/09,99000,116820,1.18,1.18,1.18,1.18,-0.12,1
103/05/12,109000,128970,1.25,1.25,1.18,1.18,,3
103/05/13,1167000,1374750,1.25,1.25,1.16,1.18,,8
103/05/14,912000,1026200,1.19,1.19,1.10,1.10,-0.08,7
103/05/15,2416000,2836840,1.12,1.23,1.12,1.23,0.13,23
103/05/16,1693000,2031160,1.21,1.23,1.18,1.18,-0.05,26
103/05/19,1263000,1562340,1.22,1.27,1.17,1.18,,11
103/05/20,17000,19040,1.12,1.12,1.12,1.12,-0.06,2
103/05/21,149000,167720,1.12,1.14,1.12,1.12,,5
103/05/22,2303000,2723180,1.13,1.21,1.13,1.19,0.07,37
103/05/23,2888000,3479850,1.20,1.26,1.17,1.19,,50
103/05/26,1612000,2322840,1.21,1.89,1.21,1.89,0.70,70
103/05/27,2325000,3964100,1.90,1.91,1.58,1.61,-0.28,87
103/05/28,1607000,2551370,1.66,1.70,1.43,1.47,-0.14,51
103/05/29,2618000,4476040,1.61,1.90,1.60,1.90,0.43,76
103/05/30,3550000,7216710,1.96,2.26,1.86,1.86,-0.04,104
103/06/03,1404000,2552700,2.00,2.03,1.66,1.87,0.01,39
103/06/04,1169000,2163610,1.90,1.93,1.77,1.89,0.02,24
103/06/05,1779000,3458360,1.77,2.05,1.77,1.92,0.03,28
103/06/06,1020000,2142580,2.01,2.72,1.91,1.94,0.02,51
103/06/09,678000,1262880,1.94,1.96,1.72,1.72,-0.22,26
103/06/10,1045000,1736060,1.74,1.74,1.47,1.51,-0.21,31
103/06/11,1512000,2482500,1.62,1.72,1.58,1.64,0.13,33
103/06/12,1111000,1965130,1.79,1.82,1.68,1.68,0.04,22
103/06/13,144000,231820,1.71,1.73,1.60,1.60,-0.08,7
103/06/16,2244000,4159030,1.62,2.06,1.62,2.02,0.42,54
103/06/17,2856000,6192200,2.26,2.29,1.89,2.00,-0.02,43
103/06/18,1066000,2255790,2.11,2.28,2.05,2.14,0.14,20
