103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,50000,35500,0.71,0.71,0.71,0.71,X,1
103/07/29,159000,115440,0.75,0.75,0.69,0.71,,6
103/07/30,40000,27600,0.69,0.69,0.69,0.69,-0.02,2
103/07/31,54000,35640,0.67,0.67,0.65,0.65,-0.04,3
103/08/01,45000,26000,0.57,0.58,0.57,0.58,-0.07,3
103/08/04,1000,590,0.59,0.59,0.59,0.59,0.01,1
103/08/05,176000,91760,0.53,0.53,0.51,0.51,-0.08,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,271000,145630,0.53,0.54,0.53,0.54,X,5
103/08/08,71000,35500,0.50,0.50,0.50,0.50,-0.04,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,200000,114000,0.57,0.57,0.57,0.57,X,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,100000,59010,0.59,0.60,0.59,0.60,X,2
103/08/21,135000,79350,0.59,0.59,0.58,0.59,-0.01,4
103/08/22,70000,43500,0.62,0.63,0.62,0.63,0.04,2
103/08/25,70000,48200,0.69,0.69,0.68,0.68,0.05,2
103/08/26,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
103/08/27,3000,1980,0.66,0.66,0.66,0.66,-0.01,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,17000,11050,0.65,0.65,0.65,0.65,X,1
103/09/01,50000,32500,0.65,0.65,0.65,0.65,,1
103/09/02,408000,250640,0.63,0.63,0.58,0.58,-0.07,4
103/09/03,516000,306500,0.59,0.63,0.59,0.63,0.05,5
103/09/04,176000,106800,0.58,0.62,0.58,0.62,-0.01,3
103/09/05,578000,354360,0.62,0.62,0.61,0.61,-0.01,5
103/09/09,400000,248000,0.62,0.62,0.62,0.62,0.01,2
103/09/10,236000,141600,0.60,0.60,0.60,0.60,-0.02,5
103/09/11,205000,125000,0.60,0.61,0.60,0.61,0.01,4
103/09/12,100000,56000,0.56,0.56,0.56,0.56,-0.05,1
103/09/15,151000,78620,0.54,0.54,0.52,0.52,-0.04,4
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,40000,20000,0.50,0.50,0.50,0.50,X,1
103/09/25,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
103/09/26,7000,3020,0.43,0.44,0.43,0.44,-0.04,7
103/09/29,0,0,--,--,--,--,,0
103/09/30,2000,720,0.36,0.36,0.36,0.36,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,362000,126720,0.34,0.36,0.34,0.36,X,6
103/10/06,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
103/10/07,360000,115200,0.32,0.32,0.32,0.32,-0.02,5
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
