101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,279000,264270,0.85,1.05,0.85,0.92,0.14,18
101/02/23,201000,175080,0.93,0.95,0.81,0.81,-0.11,19
101/02/24,205000,163130,0.77,0.81,0.77,0.81,,9
101/02/29,240000,189440,0.81,0.81,0.73,0.73,-0.08,8
101/03/01,0,0,--,--,--,--,,0
101/03/02,55000,42630,0.79,0.79,0.77,0.77,0.01,5
101/03/03,536000,449790,0.81,0.85,0.81,0.85,0.08,11
101/03/05,658000,519280,0.86,0.86,0.68,0.68,-0.17,13
101/03/06,518000,316490,0.66,0.67,0.56,0.57,-0.11,17
101/03/07,550000,316460,0.53,0.60,0.53,0.57,,16
101/03/08,1065000,642240,0.60,0.66,0.58,0.66,0.09,30
101/03/09,402000,291840,0.68,0.81,0.68,0.74,0.08,17
101/03/12,257000,167870,0.73,0.73,0.61,0.61,-0.13,18
101/03/13,230000,140500,0.64,0.64,0.59,0.60,-0.01,10
101/03/14,313000,205290,0.65,0.68,0.62,0.62,0.02,16
101/03/15,229000,146860,0.63,0.65,0.63,0.65,0.03,7
101/03/16,178000,124470,0.68,0.73,0.68,0.69,0.04,9
101/03/19,44000,30560,0.72,0.72,0.68,0.68,-0.01,3
101/03/20,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
101/03/21,63000,35950,0.59,0.59,0.56,0.56,-0.11,5
101/03/22,268000,157830,0.58,0.60,0.58,0.60,0.04,6
101/03/23,399000,233100,0.58,0.62,0.58,0.62,0.02,8
101/03/26,20000,12400,0.62,0.62,0.62,0.62,,1
101/03/27,20000,12800,0.64,0.64,0.64,0.64,0.02,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,21000,11400,0.60,0.60,0.54,0.54,-0.10,2
101/03/30,31000,14310,0.46,0.51,0.46,0.51,-0.03,2
101/04/02,6000,3000,0.50,0.50,0.50,0.50,-0.01,2
101/04/03,1000,470,0.47,0.47,0.47,0.47,-0.03,1
101/04/05,30000,9000,0.30,0.30,0.30,0.30,-0.17,2
101/04/06,1000,360,0.36,0.36,0.36,0.36,0.06,1
101/04/09,124000,40970,0.36,0.36,0.30,0.34,-0.02,4
101/04/10,114000,41930,0.34,0.38,0.34,0.37,0.03,3
101/04/11,0,0,--,--,--,--,,0
101/04/12,6000,2630,0.43,0.44,0.43,0.44,0.09,2
101/04/13,69000,41100,0.51,0.76,0.51,0.76,0.32,8
101/04/16,27000,14330,0.56,0.56,0.50,0.53,-0.23,7
101/04/17,50000,22600,0.45,0.46,0.45,0.46,-0.07,4
101/04/18,51000,25900,0.50,0.53,0.50,0.52,0.06,6
101/04/19,25000,12550,0.50,0.51,0.50,0.51,-0.01,2
101/04/20,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,28000,10930,0.39,0.40,0.39,0.40,0.01,3
101/04/25,51000,22270,0.42,0.45,0.42,0.44,0.04,6
101/04/26,92000,38640,0.42,0.42,0.42,0.42,-0.02,2
101/04/27,223000,67350,0.32,0.32,0.30,0.30,-0.12,4
101/04/30,228000,70080,0.29,0.31,0.29,0.31,0.01,4
101/05/02,15000,5350,0.34,0.39,0.34,0.39,0.08,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,42000,16050,0.39,0.39,0.38,0.38,0.03,2
101/05/07,35000,11200,0.32,0.32,0.32,0.32,-0.06,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,3000,900,0.30,0.30,0.30,0.30,-0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
101/05/14,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
101/05/15,13000,2890,0.22,0.25,0.22,0.25,0.02,2
101/05/16,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,900,0.09,0.09,0.09,0.09,0.02,1
101/05/23,110000,11000,0.10,0.10,0.10,0.10,0.01,3
101/05/24,120000,7300,0.06,0.07,0.06,0.07,-0.03,4
101/05/25,317000,21990,0.07,0.07,0.06,0.06,-0.01,5
101/05/28,119000,6150,0.05,0.06,0.05,0.06,,12
101/05/29,406000,32480,0.08,0.08,0.08,0.08,0.02,5
101/05/30,2000,200,0.10,0.10,0.10,0.10,0.02,1
101/05/31,11000,680,0.06,0.08,0.06,0.08,-0.02,2
101/06/01,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,5000,250,0.05,0.05,0.05,0.05,0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,60000,3000,0.05,0.05,0.05,0.05,0.01,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,110000,1100,0.01,0.01,0.01,0.01,,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
