102/01/21,539000,528880,0.99,1.00,0.90,1.00,-0.16,13
102/01/22,766000,784660,1.02,1.11,1.01,1.11,0.11,14
102/01/23,481000,650230,1.34,1.37,1.31,1.37,0.26,10
102/01/24,752000,1058150,1.34,1.50,1.34,1.47,0.10,15
102/01/25,806000,1161180,1.45,1.51,1.38,1.42,-0.05,17
102/01/28,260000,366300,1.43,1.43,1.40,1.40,-0.02,5
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,5000,7400,1.48,1.48,1.48,1.48,X,1
102/02/01,20000,30500,1.52,1.54,1.52,1.54,0.06,2
102/02/04,279000,403360,1.45,1.53,1.44,1.53,-0.01,7
102/02/05,249000,368030,1.48,1.48,1.47,1.47,-0.06,2
102/02/06,20000,30000,1.50,1.50,1.50,1.50,0.03,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,352000,538370,1.41,1.63,1.41,1.59,X,9
102/02/26,342000,518350,1.55,1.55,1.50,1.50,-0.09,7
102/02/27,8000,11760,1.47,1.47,1.47,1.47,-0.03,1
102/03/01,70000,106800,1.50,1.59,1.50,1.59,0.12,2
102/03/04,30000,55100,1.83,1.85,1.83,1.85,0.26,2
102/03/05,177000,292240,1.72,1.72,1.57,1.66,-0.19,11
102/03/06,15000,24800,1.74,1.74,1.61,1.61,-0.05,2
102/03/07,60000,98400,1.63,1.65,1.63,1.63,0.02,4
102/03/08,40000,69800,1.70,1.76,1.70,1.76,0.13,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,324000,588320,1.73,1.85,1.73,1.83,X,6
102/03/13,449000,847140,1.83,1.97,1.83,1.86,0.03,17
102/03/14,90000,175300,1.91,1.97,1.91,1.97,0.11,7
102/03/15,20000,35400,1.77,1.77,1.77,1.77,-0.20,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,90000,175800,1.93,1.98,1.92,1.92,X,7
102/03/20,90000,160700,1.83,1.83,1.78,1.78,-0.14,3
102/03/21,20000,35200,1.76,1.76,1.76,1.76,-0.02,1
102/03/22,70000,130700,1.85,1.91,1.85,1.91,0.15,2
102/03/25,30000,59100,1.93,1.99,1.93,1.99,0.08,2
102/03/26,120000,241900,1.97,2.03,1.95,2.03,0.04,5
102/03/27,40000,78900,2.04,2.04,1.95,1.95,-0.08,2
102/03/28,10000,19800,1.98,1.98,1.98,1.98,0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,15000,30000,2.00,2.00,2.00,2.00,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,30000,62700,2.09,2.09,2.09,2.09,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,2000,4000,2.00,2.00,2.00,2.00,X,1
102/04/16,102000,179320,1.71,1.78,1.71,1.71,-0.29,4
102/04/17,70000,117600,1.68,1.68,1.68,1.68,-0.03,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,6000,11760,1.86,2.01,1.86,2.01,X,2
102/04/22,2000,4280,2.14,2.14,2.14,2.14,0.13,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
