99/12/31,0,0,--,--,--,--,,0
100/01/03,10000,7400,0.74,0.74,0.74,0.74,0.03,1
100/01/04,20000,13200,0.65,0.67,0.65,0.67,-0.07,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,2000,1300,0.67,0.67,0.63,0.63,-0.04,2
100/01/07,2000,1210,0.60,0.61,0.60,0.61,-0.02,2
100/01/10,20000,13200,0.66,0.66,0.66,0.66,0.05,1
100/01/11,10000,6700,0.67,0.67,0.67,0.67,0.01,1
100/01/12,1000,590,0.59,0.59,0.59,0.59,-0.08,1
100/01/13,15000,9000,0.60,0.60,0.60,0.60,0.01,1
100/01/14,21000,10980,0.55,0.55,0.48,0.48,-0.12,4
100/01/17,7000,3610,0.51,0.53,0.51,0.53,0.05,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,4000,1880,0.47,0.47,0.47,0.47,-0.06,2
100/01/28,1000,430,0.43,0.43,0.43,0.43,-0.04,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,57000,19950,0.35,0.35,0.35,0.35,-0.08,1
100/02/11,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
100/02/14,70000,21350,0.32,0.32,0.30,0.30,,3
100/02/15,84000,17030,0.22,0.22,0.20,0.20,-0.10,5
100/02/16,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
100/02/17,41000,7480,0.18,0.20,0.18,0.20,0.02,3
100/02/18,8000,1440,0.18,0.18,0.18,0.18,-0.02,1
100/02/21,28000,4640,0.18,0.18,0.13,0.13,-0.05,2
100/02/22,54000,6020,0.11,0.13,0.11,0.13,,2
100/02/23,143000,21290,0.13,0.16,0.13,0.16,0.03,5
100/02/24,220000,42800,0.20,0.20,0.18,0.18,0.02,5
100/02/25,60000,8800,0.16,0.16,0.14,0.14,-0.04,3
100/03/01,20000,2400,0.12,0.12,0.12,0.12,-0.02,2
100/03/02,30000,4400,0.14,0.15,0.14,0.15,0.03,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,100000,11900,0.12,0.12,0.11,0.11,-0.04,2
100/03/08,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
100/03/09,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/03/10,167000,21210,0.13,0.13,0.12,0.13,0.01,8
100/03/11,147000,16270,0.10,0.12,0.10,0.11,-0.02,4
100/03/14,80000,9200,0.11,0.12,0.10,0.12,0.01,3
100/03/15,100000,11000,0.09,0.13,0.09,0.13,0.01,2
100/03/16,278000,28100,0.10,0.11,0.10,0.10,-0.03,4
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,149000,14410,0.10,0.10,0.09,0.09,-0.01,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,695000,86980,0.11,0.14,0.11,0.14,0.05,12
100/03/25,556000,83800,0.16,0.16,0.14,0.14,,11
100/03/28,129000,16570,0.13,0.13,0.12,0.13,-0.01,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,119000,11900,0.10,0.10,0.10,0.10,-0.02,2
100/03/31,129000,12900,0.10,0.10,0.10,0.10,,2
100/04/01,105000,10450,0.10,0.10,0.09,0.09,-0.01,3
100/04/06,50000,3500,0.07,0.07,0.07,0.07,-0.02,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,1600,0.08,0.08,0.08,0.08,0.01,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,3000,30,0.01,0.01,0.01,0.01,-0.06,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,165000,1890,0.05,0.05,0.01,0.05,0.02,6
100/05/12,298000,5400,0.01,0.09,0.01,0.09,0.04,7
100/05/13,0,0,--,--,--,--,,0
100/05/16,7000,780,0.39,0.39,0.01,0.34,0.25,3
100/05/17,35000,350,0.01,0.01,0.01,0.01,-0.33,1
100/05/18,65000,650,0.01,0.01,0.01,0.01,,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,2000,350,0.34,0.34,0.01,0.01,,2
100/05/24,1000,160,0.16,0.16,0.16,0.16,0.15,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,1000,1120,1.12,1.12,1.12,1.12,1.10,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,65000,5550,0.08,0.09,0.08,0.09,,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,200000,211200,1.05,1.11,1.05,1.11,X,3
102/05/03,70000,73500,1.05,1.05,1.05,1.05,-0.06,3
