106/04/12,110000,161100,1.38,1.67,1.34,1.67,+0.02,7
106/04/13,1347000,2058140,1.59,1.69,1.28,1.28,-0.39,33
106/04/14,1036000,1576950,1.38,1.55,1.20,1.50,+0.22,13
106/04/17,628000,956610,1.60,1.60,1.52,1.60,+0.10,9
106/04/18,570000,931430,1.70,1.70,1.50,1.68,+0.08,11
106/04/19,209000,323950,1.55,1.55,1.55,1.55,-0.13,3
106/04/20,501000,690450,1.35,1.45,1.35,1.45,-0.10,6
106/04/21,401000,587500,1.46,1.50,1.44,1.50,+0.05,5
106/04/24,600000,917000,1.52,1.57,1.50,1.51,+0.01,6
106/04/25,539000,861580,1.55,1.70,1.55,1.70,+0.19,10
106/04/26,588000,1037850,1.65,2.30,1.65,2.30,+0.60,11
106/04/27,332000,568580,2.00,2.00,1.69,1.75,-0.55,11
106/04/28,212000,328480,1.62,1.65,1.46,1.65,-0.10,16
106/05/02,2599000,3671960,1.29,1.72,1.29,1.52,-0.13,39
106/05/03,1294000,1903030,1.52,1.53,1.35,1.35,-0.17,23
106/05/04,1810000,2844810,1.40,1.70,1.40,1.47,+0.12,58
106/05/05,906000,1211500,1.40,1.40,1.20,1.20,-0.27,46
106/05/08,110000,124060,1.27,1.27,1.03,1.21,+0.01,44
106/05/09,229000,230560,1.08,1.11,0.99,0.99,-0.22,27
106/05/10,590000,635660,1.03,1.33,0.97,1.33,+0.34,170
106/05/11,855000,1060040,1.41,1.41,1.00,1.00,-0.33,155
106/05/12,305000,304950,1.07,1.07,0.97,0.98,-0.02,25
106/05/15,591000,655190,1.16,1.17,1.08,1.10,+0.12,185
106/05/16,1241000,1208710,1.01,1.03,0.86,0.90,-0.20,102
106/05/17,1145000,1024680,0.92,0.95,0.85,0.91,+0.01,50
106/05/18,726000,650480,0.81,1.01,0.81,0.95,+0.04,50
106/05/19,1219000,1184550,0.88,1.11,0.87,1.01,+0.06,59
106/05/22,1226000,1153150,0.98,0.98,0.92,0.93,-0.08,78
106/05/23,1076000,1006910,0.95,0.99,0.91,0.91,-0.02,32
106/05/24,378000,339050,0.92,0.92,0.88,0.89,-0.02,16
106/05/25,451000,403260,0.91,0.92,0.89,0.90,+0.01,8
106/05/26,468000,401760,0.89,0.90,0.83,0.85,-0.05,70
106/05/31,609000,518890,0.84,0.88,0.84,0.84,-0.01,8
106/06/01,1364000,1229530,0.85,0.96,0.85,0.90,+0.06,29
106/06/02,1282000,1155740,0.93,0.93,0.88,0.88,-0.02,146
106/06/03,858000,721330,0.91,0.91,0.82,0.84,-0.04,46
106/06/05,773000,636090,0.81,0.85,0.81,0.85,+0.01,18
106/06/06,557000,444500,0.82,0.83,0.79,0.79,-0.06,17
106/06/07,555000,488210,0.82,0.97,0.82,0.92,+0.13,41
106/06/08,891000,807060,0.96,0.97,0.85,0.87,-0.05,33
106/06/09,310000,250490,0.81,0.84,0.79,0.83,-0.04,17
106/06/12,56000,44250,0.79,0.82,0.77,0.79,-0.04,6
106/06/21,901000,542730,0.54,0.65,0.54,0.65,+0.12,36
106/09/12,1898000,56840,0.03,0.03,0.02,0.02,-0.09,12
106/09/13,10000,200,0.02,0.02,0.02,0.02,0.00,1
106/09/15,300000,3000,0.01,0.01,0.01,0.01,-0.01,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,20000,600,0.03,0.03,0.03,0.03,+0.02,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
