103/05/02,10000,12700,1.27,1.27,1.27,1.27,-0.30,1
103/05/05,1248000,1862650,1.32,1.62,1.30,1.53,0.26,13
103/05/06,1787000,2736280,1.58,1.58,1.48,1.50,-0.03,26
103/05/07,604000,820530,1.39,1.39,1.25,1.30,-0.20,14
103/05/08,122000,154200,1.28,1.28,1.20,1.25,-0.05,3
103/05/09,250000,303900,1.28,1.28,1.21,1.21,-0.04,4
103/05/12,467000,609400,1.36,1.36,1.17,1.17,-0.04,9
103/05/13,805000,1014600,1.28,1.37,1.20,1.27,0.10,10
103/05/14,715000,924240,1.28,1.34,1.23,1.27,,14
103/05/15,100000,127210,1.31,1.36,1.21,1.23,-0.04,12
103/05/16,82000,99020,1.19,1.27,1.17,1.27,0.04,11
103/05/19,981000,1422160,1.30,1.48,1.29,1.42,0.15,26
103/05/20,570000,812610,1.46,1.46,1.41,1.43,0.01,10
103/05/21,651000,890020,1.37,1.40,1.36,1.37,-0.06,11
103/05/22,763000,1058180,1.34,1.50,1.34,1.48,0.11,13
103/05/23,1801000,2994770,1.49,1.80,1.45,1.69,0.21,30
103/05/26,2260000,4192840,1.79,2.00,1.71,1.73,0.04,46
103/05/27,1864000,3112730,1.77,1.77,1.59,1.63,-0.10,31
103/05/28,805000,1334830,1.70,1.74,1.57,1.64,0.01,23
103/05/29,830000,1313590,1.64,1.64,1.52,1.56,-0.08,14
103/05/30,1668000,2575290,1.66,1.66,1.38,1.38,-0.18,24
103/06/03,1677000,2411370,1.38,1.54,1.38,1.50,0.12,29
103/06/04,1676000,2696050,1.50,1.69,1.50,1.66,0.16,25
103/06/05,2997000,5208780,1.64,1.84,1.63,1.67,0.01,45
103/06/06,2401000,4490110,1.94,1.94,1.77,1.80,0.13,44
103/06/09,1104000,1989010,1.78,1.83,1.74,1.77,-0.03,18
103/06/10,2240000,4066690,1.80,2.07,1.74,2.07,0.30,49
103/06/11,2545000,5128560,2.07,2.12,1.89,2.03,-0.04,50
103/06/12,1911000,3650480,1.99,1.99,1.88,1.92,-0.11,28
103/06/13,2129000,4288940,2.00,2.08,1.88,1.88,-0.04,36
103/06/16,661000,1144740,1.71,1.77,1.70,1.75,-0.13,13
103/06/17,1224000,2101510,1.78,1.78,1.66,1.69,-0.06,34
103/06/18,2124000,3739080,1.74,1.86,1.68,1.70,0.01,51
103/06/19,2396000,4337620,1.73,1.92,1.71,1.78,0.08,44
103/06/20,1640000,2879910,1.80,1.80,1.71,1.76,-0.02,15
103/06/23,1350000,2300210,1.85,1.85,1.42,1.51,-0.25,31
103/06/24,2388000,3007020,1.46,1.50,1.02,1.07,-0.44,75
103/06/25,3786000,4776360,1.20,1.37,1.18,1.34,0.27,58
103/06/26,2541000,3552390,1.38,1.47,1.32,1.45,0.11,39
