104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,53000,55330,1.05,1.08,1.04,1.04,X,7
104/03/19,105000,115310,1.08,1.12,1.06,1.09,0.05,9
104/03/20,43000,44840,1.08,1.08,1.04,1.04,-0.05,2
104/03/23,510000,618350,1.09,1.28,1.09,1.17,0.13,27
104/03/24,598000,698810,1.16,1.23,1.16,1.17,,24
104/03/25,93000,105630,1.17,1.18,1.13,1.13,-0.04,4
104/03/26,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
104/03/27,2000,1940,0.97,0.97,0.97,0.97,-0.09,1
104/03/30,2000,1740,0.87,0.87,0.87,0.87,-0.10,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,111000,82140,0.74,0.74,0.74,0.74,X,5
104/04/02,3000,2250,0.75,0.75,0.75,0.75,0.01,2
104/04/07,292000,213580,0.74,0.74,0.73,0.74,-0.01,3
104/04/08,134000,91400,0.70,0.70,0.68,0.68,-0.06,9
104/04/09,356000,246460,0.69,0.73,0.69,0.69,0.01,9
104/04/10,7000,4790,0.70,0.70,0.68,0.68,-0.01,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,125000,87400,0.68,0.70,0.68,0.70,X,2
104/04/15,158000,108370,0.68,0.69,0.64,0.64,-0.06,5
104/04/16,7000,4560,0.66,0.66,0.65,0.65,0.01,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,2000,1180,0.59,0.59,0.59,0.59,X,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,487000,334940,0.69,0.72,0.68,0.69,X,7
104/04/28,477000,308450,0.66,0.66,0.64,0.64,-0.05,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,20000,12000,0.63,0.63,0.57,0.57,X,2
104/05/04,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
104/05/05,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,60000,26700,0.45,0.45,0.44,0.44,X,3
104/05/08,31000,13670,0.47,0.47,0.44,0.44,,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,61000,12200,0.20,0.20,0.20,0.20,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,2500,0.25,0.25,0.25,0.25,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,30000,6300,0.21,0.21,0.21,0.21,X,1
104/05/19,40000,9200,0.23,0.23,0.23,0.23,0.02,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,40000,8600,0.22,0.22,0.21,0.21,X,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,70000,14900,0.21,0.22,0.21,0.22,X,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,150000,28500,0.19,0.19,0.19,0.19,X,3
104/05/28,50000,9500,0.19,0.19,0.19,0.19,,1
104/05/29,5000,1000,0.20,0.20,0.20,0.20,0.01,1
104/06/01,15000,2600,0.17,0.18,0.17,0.18,-0.02,2
104/06/02,282000,47080,0.17,0.19,0.16,0.16,-0.02,5
104/06/03,0,0,--,--,--,--,,0
104/06/04,280000,39200,0.14,0.14,0.14,0.14,X,3
104/06/05,619000,68140,0.12,0.12,0.10,0.12,-0.02,9
104/06/08,405000,36450,0.09,0.09,0.09,0.09,-0.03,6
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
