103/06/05,0,0,--,--,--,--,,0
103/06/06,20000,21200,1.06,1.06,1.06,1.06,X,1
103/06/09,40000,39200,1.02,1.02,0.94,0.94,-0.12,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,20000,18800,0.94,0.94,0.94,0.94,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,45500,0.91,0.91,0.91,0.91,X,1
103/06/19,20000,18100,0.92,0.92,0.90,0.90,-0.01,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,20000,15600,0.78,0.78,0.78,0.78,X,1
103/06/25,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,7700,0.77,0.77,0.77,0.77,X,1
103/07/01,150000,130000,0.86,0.88,0.86,0.86,0.09,3
103/07/02,100000,88000,0.88,0.88,0.88,0.88,0.02,2
103/07/03,142000,119260,0.83,0.85,0.83,0.85,-0.03,2
103/07/04,142000,122120,0.86,0.86,0.86,0.86,0.01,2
103/07/07,30000,26800,0.89,0.90,0.89,0.90,0.04,3
103/07/08,360000,387240,0.96,1.22,0.96,1.22,0.32,9
103/07/09,380000,417960,1.14,1.14,1.08,1.08,-0.14,7
103/07/10,20000,22600,1.13,1.13,1.13,1.13,0.05,1
103/07/11,105000,131340,1.23,1.28,1.22,1.22,0.09,4
103/07/14,94000,113860,1.23,1.23,1.19,1.19,-0.03,5
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,806000,1034830,1.15,1.35,1.15,1.30,X,18
103/07/18,738000,900020,1.21,1.24,1.18,1.22,-0.08,21
103/07/21,228000,288940,1.28,1.28,1.23,1.23,0.01,7
103/07/22,75000,89900,1.18,1.20,1.18,1.20,-0.03,3
103/07/24,546000,777470,1.36,1.50,1.36,1.50,0.30,25
103/07/25,98000,157650,1.48,1.66,1.48,1.61,0.11,8
103/07/28,3000,4920,1.64,1.64,1.64,1.64,0.03,2
103/07/29,5000,8270,1.69,1.69,1.63,1.63,-0.01,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,12000,18480,1.54,1.54,1.54,1.54,X,2
103/08/06,40000,59800,1.52,1.52,1.47,1.47,-0.07,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,20000,32800,1.64,1.64,1.64,1.64,X,1
103/08/11,35000,48010,1.37,1.39,1.26,1.26,-0.38,4
103/08/12,64000,71520,1.14,1.14,1.07,1.11,-0.15,9
103/08/13,86000,101510,1.15,1.32,1.15,1.32,0.21,11
103/08/14,63000,77110,1.22,1.24,1.20,1.24,-0.08,9
103/08/15,220000,259600,1.18,1.18,1.18,1.18,-0.06,4
103/08/18,185000,208950,1.10,1.26,1.09,1.26,0.08,8
103/08/19,360000,433500,1.20,1.29,1.17,1.29,0.03,6
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,30000,45900,1.53,1.53,1.53,1.53,X,1
103/08/28,5000,7550,1.51,1.51,1.51,1.51,-0.02,1
103/08/29,30000,46800,1.56,1.56,1.56,1.56,0.05,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,5000,7400,1.48,1.48,1.48,1.48,X,1
103/09/04,22000,31400,1.44,1.44,1.40,1.40,-0.08,3
103/09/05,0,0,--,--,--,--,,0
103/09/09,7000,10640,1.52,1.52,1.52,1.52,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,201000,193000,0.94,1.00,0.94,1.00,X,4
103/09/30,201000,200950,1.00,1.00,0.95,0.95,-0.05,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,513000,553420,1.04,1.12,1.04,1.08,X,6
103/10/07,300000,323000,1.08,1.08,1.07,1.07,-0.01,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,213000,133200,0.63,0.63,0.62,0.63,X,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
