101/03/03,6000,9000,1.50,1.50,1.50,1.50,0.01,1
101/03/05,6000,8350,1.40,1.40,1.39,1.39,-0.11,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,110000,131800,1.19,1.21,1.19,1.19,0.04,4
101/03/23,30000,34500,1.15,1.15,1.15,1.15,-0.04,1
101/03/26,55000,66450,1.21,1.21,1.19,1.19,0.04,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
101/03/29,60000,58600,1.00,1.00,0.96,0.97,-0.18,3
101/03/30,30000,25800,0.86,0.86,0.86,0.86,-0.11,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,1000,730,0.73,0.73,0.73,0.73,0.05,1
101/04/09,30000,16800,0.57,0.57,0.55,0.55,-0.18,3
101/04/10,204000,96710,0.49,0.49,0.44,0.45,-0.10,8
101/04/11,131000,53330,0.40,0.43,0.40,0.41,-0.04,7
101/04/12,370000,165100,0.45,0.46,0.42,0.42,0.01,7
101/04/13,17000,8040,0.47,0.48,0.46,0.46,0.04,3
101/04/16,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
101/04/17,258000,83480,0.38,0.38,0.27,0.27,-0.13,8
101/04/18,140000,36800,0.28,0.28,0.25,0.25,-0.02,4
101/04/19,477000,99090,0.19,0.22,0.19,0.21,-0.04,6
101/04/20,301000,59190,0.20,0.20,0.18,0.19,-0.02,7
101/04/23,225000,47150,0.19,0.21,0.19,0.21,0.02,4
101/04/24,40000,9200,0.23,0.23,0.23,0.23,0.02,1
