103/10/13,9000,6900,0.77,0.77,0.76,0.76,-0.12,2
103/10/14,329000,269270,0.78,0.83,0.78,0.82,0.06,7
103/10/15,114000,87520,0.77,0.79,0.76,0.76,-0.06,7
103/10/16,54000,42100,0.75,0.79,0.75,0.78,0.02,4
103/10/17,83000,56300,0.71,0.71,0.65,0.66,-0.12,6
103/10/20,61000,44240,0.72,0.77,0.71,0.77,0.11,4
103/10/21,8000,6200,0.78,0.78,0.77,0.77,,2
103/10/22,40000,31600,0.79,0.79,0.79,0.79,0.02,2
103/10/23,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
103/10/24,250000,192800,0.77,0.78,0.75,0.75,-0.02,7
103/10/27,399000,295270,0.74,0.75,0.73,0.74,-0.01,5
103/10/28,1090000,872910,0.77,0.87,0.77,0.84,0.10,31
103/10/29,1163000,949310,0.83,0.85,0.81,0.84,,26
103/10/30,1596000,1515070,0.85,1.01,0.85,1.01,0.17,53
103/10/31,1444000,1499990,1.05,1.09,1.00,1.05,0.04,44
103/11/03,711000,806310,1.08,1.19,1.08,1.10,0.05,38
103/11/04,467000,522050,1.10,1.16,1.09,1.09,-0.01,27
103/11/05,876000,1021100,1.09,1.22,1.09,1.12,0.03,40
103/11/06,1055000,1091940,1.09,1.09,0.95,0.96,-0.16,49
103/11/07,113000,115840,1.01,1.05,0.99,1.03,0.07,14
103/11/10,1261000,1375750,1.10,1.14,1.07,1.07,0.04,25
103/11/11,214000,245040,1.15,1.16,1.13,1.13,0.06,12
103/11/12,417000,483490,1.13,1.19,1.07,1.07,-0.06,21
103/11/13,455000,514230,1.10,1.21,1.09,1.21,0.14,19
103/11/14,399000,483390,1.24,1.24,1.16,1.18,-0.03,17
103/11/17,274000,331910,1.18,1.23,1.13,1.13,-0.05,12
103/11/18,185000,219350,1.19,1.19,1.15,1.17,0.04,5
103/11/19,360000,472000,1.19,1.36,1.19,1.27,0.10,20
103/11/20,585000,817530,1.10,1.45,1.10,1.39,0.12,22
103/11/21,799000,1137390,1.40,1.45,1.39,1.41,0.02,30
103/11/24,102000,144920,1.46,1.46,1.35,1.38,-0.03,7
103/11/25,279000,404850,1.40,1.51,1.40,1.48,0.10,16
103/11/26,344000,496260,1.45,1.45,1.37,1.38,-0.10,9
103/11/27,136000,190060,1.41,1.41,1.37,1.37,-0.01,4
103/11/28,52000,71660,1.41,1.41,1.37,1.37,,3
103/12/01,258000,354810,1.27,1.47,1.27,1.46,0.09,6
103/12/02,359000,513630,1.44,1.44,1.35,1.40,-0.06,10
103/12/03,481000,752560,1.53,1.62,1.53,1.62,0.22,11
103/12/04,835000,1410070,1.62,1.80,1.62,1.77,0.15,9
103/12/05,444000,746770,1.69,1.69,1.62,1.63,-0.14,7
103/12/08,425000,560120,1.54,1.54,1.29,1.32,-0.31,11
103/12/09,32000,43760,1.33,1.40,1.33,1.38,0.06,6
103/12/10,110000,134410,1.24,1.25,1.20,1.22,-0.16,7
103/12/11,306000,407800,1.24,1.40,1.24,1.36,0.14,10
103/12/12,203000,297630,1.52,1.52,1.44,1.46,0.10,22
103/12/15,45000,61200,1.35,1.40,1.35,1.40,-0.06,4
103/12/16,50000,62580,1.25,1.28,1.21,1.28,-0.12,7
103/12/17,11000,13580,1.23,1.28,1.23,1.28,,2
103/12/18,15000,19500,1.28,1.34,1.28,1.34,0.06,2
103/12/19,36000,49260,1.37,1.40,1.19,1.19,-0.15,5
103/12/22,49000,66520,1.33,1.36,1.33,1.36,0.17,3
103/12/23,40000,54580,1.36,1.37,1.36,1.37,0.01,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,1000,1300,1.30,1.30,1.30,1.30,X,1
103/12/26,13000,16570,1.29,1.29,1.27,1.27,-0.03,3
103/12/27,12000,15440,1.28,1.30,1.28,1.30,0.03,2
103/12/29,5000,6230,1.35,1.35,1.22,1.22,-0.08,2
103/12/30,11000,12730,1.18,1.18,1.13,1.13,-0.09,3
103/12/31,5000,6150,1.23,1.23,1.23,1.23,0.10,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,21000,1.05,1.05,1.05,1.05,X,1
104/01/07,2000,2040,1.02,1.02,1.02,1.02,-0.03,1
104/01/08,2000,2100,1.05,1.05,1.05,1.05,0.03,1
104/01/09,280000,344260,1.15,1.28,1.15,1.28,0.23,11
104/01/12,205000,229090,1.12,1.12,1.08,1.08,-0.20,6
104/01/13,61000,70590,1.11,1.19,1.11,1.19,0.11,6
104/01/14,44000,51800,1.18,1.18,1.17,1.17,-0.02,3
104/01/15,152000,175600,1.15,1.16,1.15,1.16,-0.01,4
104/01/16,322000,345320,1.17,1.17,1.02,1.02,-0.14,8
104/01/19,244000,261180,1.06,1.08,0.90,0.90,-0.12,5
104/01/20,82000,79140,0.97,0.97,0.96,0.97,0.07,3
104/01/21,240000,232000,0.98,0.98,0.96,0.96,-0.01,5
104/01/22,224000,244000,1.10,1.12,1.05,1.06,0.10,9
104/01/23,120000,136000,1.14,1.14,1.10,1.10,0.04,2
104/01/26,124000,140790,1.11,1.15,1.11,1.15,0.05,3
104/01/27,40000,48600,1.21,1.23,1.21,1.21,0.06,4
104/01/28,60000,70400,1.17,1.18,1.17,1.18,-0.03,6
104/01/29,171000,190190,1.15,1.15,1.07,1.10,-0.08,16
104/01/30,120000,138000,1.15,1.15,1.15,1.15,0.05,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,25000,25670,1.03,1.03,0.99,0.99,X,4
104/02/04,25000,25160,1.01,1.01,0.98,0.98,-0.01,3
104/02/05,3000,2790,0.93,0.93,0.93,0.93,-0.05,1
104/02/06,123000,111000,0.91,0.91,0.89,0.90,-0.03,13
104/02/09,213000,170400,0.86,0.86,0.76,0.76,-0.14,22
104/02/10,250000,194700,0.76,0.79,0.76,0.79,0.03,12
104/02/11,303000,216920,0.77,0.77,0.67,0.67,-0.12,31
104/02/12,453000,282880,0.65,0.67,0.58,0.67,,32
104/02/13,317000,221970,0.68,0.72,0.68,0.69,0.02,13
104/02/24,390000,268100,0.70,0.71,0.63,0.63,-0.06,21
104/02/25,140000,86500,0.62,0.62,0.61,0.62,-0.01,10
104/02/26,290000,181500,0.61,0.65,0.60,0.65,0.03,18
104/03/02,354000,201190,0.64,0.64,0.52,0.53,-0.12,33
104/03/03,413000,193480,0.49,0.49,0.44,0.48,-0.05,30
104/03/04,792000,419410,0.49,0.58,0.48,0.54,0.06,31
104/03/05,844000,466510,0.49,0.63,0.48,0.60,0.06,30
104/03/06,495000,297840,0.56,0.68,0.56,0.67,0.07,21
104/03/09,203000,120540,0.59,0.60,0.59,0.59,-0.08,10
104/03/10,449000,242130,0.57,0.58,0.51,0.54,-0.05,19
104/03/11,461000,245280,0.50,0.57,0.50,0.52,-0.02,21
104/03/12,535000,296700,0.53,0.60,0.52,0.55,0.03,21
104/03/13,369000,199340,0.55,0.57,0.51,0.51,-0.04,18
104/03/16,129000,61490,0.48,0.50,0.46,0.47,-0.04,12
104/03/17,440000,231680,0.51,0.57,0.49,0.49,0.02,23
104/03/18,540000,269020,0.50,0.51,0.48,0.49,,23
104/03/19,859000,480760,0.53,0.62,0.53,0.55,0.06,35
104/03/20,581000,379530,0.62,0.78,0.59,0.78,0.23,21
104/03/23,548000,440540,0.80,0.88,0.77,0.77,-0.01,17
104/03/24,383000,279670,0.74,0.75,0.70,0.73,-0.04,16
104/03/25,267000,179240,0.71,0.71,0.66,0.67,-0.06,11
104/03/26,322000,213850,0.61,0.72,0.60,0.67,,20
104/03/27,265000,179350,0.72,0.72,0.63,0.63,-0.04,12
104/03/30,297000,222620,0.81,0.81,0.71,0.75,0.12,11
104/03/31,240000,179300,0.77,0.78,0.71,0.74,-0.01,6
104/04/01,41000,33190,0.81,0.81,0.79,0.79,0.05,2
104/04/02,2000,1740,0.84,0.90,0.84,0.90,0.11,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
