103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,32900,0.67,0.67,0.64,0.64,X,2
103/02/10,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
103/02/11,213000,116620,0.56,0.58,0.52,0.52,-0.09,14
103/02/12,193000,111310,0.57,0.59,0.57,0.57,0.05,9
103/02/13,50000,25700,0.55,0.55,0.49,0.50,-0.07,5
103/02/14,213000,120260,0.55,0.60,0.54,0.54,0.04,13
103/02/17,432000,251310,0.58,0.63,0.57,0.61,0.07,9
103/02/18,703000,398170,0.58,0.58,0.54,0.57,-0.04,16
103/02/19,423000,220520,0.55,0.55,0.50,0.51,-0.06,18
103/02/20,498000,263310,0.49,0.54,0.49,0.49,-0.02,15
103/02/21,192000,100760,0.53,0.53,0.51,0.51,0.02,5
103/02/24,196000,96180,0.50,0.50,0.48,0.48,-0.03,6
103/02/25,66000,32340,0.49,0.49,0.49,0.49,0.01,1
103/02/26,130000,57500,0.44,0.45,0.44,0.44,-0.05,9
103/02/27,920000,471510,0.46,0.52,0.46,0.51,0.07,22
103/03/03,181000,87520,0.48,0.49,0.47,0.48,-0.03,7
103/03/04,203000,89320,0.44,0.44,0.44,0.44,-0.04,4
103/03/05,133000,61380,0.46,0.47,0.46,0.46,0.02,5
103/03/06,2585000,1465570,0.48,0.62,0.48,0.58,0.12,60
103/03/07,964000,514420,0.58,0.58,0.48,0.48,-0.10,28
103/03/10,496000,223550,0.46,0.47,0.44,0.45,-0.03,13
103/03/11,690000,329200,0.45,0.53,0.44,0.44,-0.01,17
103/03/12,196000,84980,0.44,0.44,0.42,0.43,-0.01,6
103/03/13,476000,214840,0.47,0.47,0.43,0.43,,10
103/03/14,290000,118000,0.41,0.42,0.40,0.40,-0.03,10
103/03/17,1267000,477940,0.38,0.38,0.37,0.37,-0.03,13
103/03/18,60000,22900,0.39,0.39,0.38,0.38,0.01,2
103/03/19,185000,65250,0.38,0.38,0.34,0.34,-0.04,7
103/03/20,590000,167800,0.31,0.31,0.26,0.26,-0.08,12
103/03/21,233000,67740,0.29,0.31,0.28,0.31,0.05,7
103/03/24,20000,5400,0.27,0.27,0.27,0.27,-0.04,2
103/03/25,253000,68970,0.27,0.29,0.27,0.27,,5
103/03/26,53000,14410,0.29,0.29,0.26,0.26,-0.01,5
103/03/27,135000,33200,0.25,0.25,0.24,0.24,-0.02,5
103/03/28,210000,55500,0.26,0.27,0.25,0.25,0.01,4
103/03/31,360000,104400,0.29,0.29,0.29,0.29,0.04,4
103/04/01,300000,81300,0.31,0.31,0.26,0.26,-0.03,7
103/04/02,619000,140220,0.25,0.25,0.22,0.22,-0.04,13
103/04/03,278000,52620,0.19,0.19,0.18,0.19,-0.03,6
103/04/07,595000,107400,0.17,0.19,0.17,0.18,-0.01,12
103/04/08,101000,19200,0.19,0.20,0.19,0.20,0.02,2
103/04/09,70000,14330,0.20,0.21,0.20,0.21,0.01,5
103/04/10,0,0,--,--,--,--,,0
103/04/11,214000,41060,0.19,0.20,0.19,0.20,X,6
103/04/14,341000,70690,0.19,0.21,0.19,0.21,0.01,8
103/04/15,231000,44180,0.18,0.20,0.18,0.20,-0.01,4
103/04/16,421000,81490,0.19,0.20,0.19,0.19,-0.01,5
103/04/17,315000,57950,0.19,0.19,0.18,0.18,-0.01,6
103/04/18,221000,37580,0.18,0.18,0.17,0.17,-0.01,6
103/04/21,141000,22880,0.18,0.18,0.16,0.16,-0.01,7
103/04/22,20000,3800,0.19,0.19,0.19,0.19,0.03,1
103/04/23,991000,198290,0.19,0.21,0.19,0.21,0.02,11
103/04/24,988000,214760,0.22,0.23,0.21,0.22,0.01,13
103/04/25,361000,58620,0.22,0.22,0.14,0.15,-0.07,6
