102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,14200,0.71,0.71,0.71,0.71,X,1
102/07/17,110000,63700,0.62,0.62,0.57,0.57,-0.14,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,7200,0.36,0.36,0.36,0.36,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,40000,20400,0.51,0.51,0.51,0.51,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,90000,44100,0.49,0.49,0.49,0.49,X,1
102/08/01,250000,122000,0.49,0.49,0.48,0.48,-0.01,5
102/08/02,400000,180190,0.46,0.46,0.39,0.39,-0.09,7
102/08/05,0,0,--,--,--,--,,0
102/08/06,45000,16650,0.37,0.37,0.37,0.37,X,1
102/08/07,250000,79000,0.33,0.33,0.31,0.31,-0.06,5
102/08/08,398000,95020,0.25,0.26,0.23,0.26,-0.05,8
102/08/09,223000,54760,0.25,0.25,0.24,0.24,-0.02,3
102/08/12,297000,68310,0.23,0.23,0.23,0.23,-0.01,3
102/08/13,317000,76280,0.24,0.25,0.24,0.25,0.02,4
102/08/14,330000,69310,0.21,0.22,0.21,0.22,-0.03,7
102/08/15,340000,55510,0.16,0.17,0.16,0.17,-0.05,7
102/08/16,1303000,185900,0.14,0.15,0.14,0.15,-0.02,18
102/08/19,658000,80450,0.13,0.13,0.12,0.12,-0.03,8
102/08/20,708000,84970,0.12,0.13,0.12,0.12,,10
102/08/22,210000,20010,0.10,0.10,0.09,0.10,-0.02,6
102/08/23,331000,40740,0.12,0.14,0.12,0.14,0.04,6
102/08/26,366000,44070,0.12,0.13,0.12,0.13,-0.01,5
102/08/27,234000,30420,0.13,0.13,0.13,0.13,,4
102/08/28,397000,43680,0.11,0.12,0.11,0.12,-0.01,5
102/08/29,328000,36130,0.11,0.12,0.11,0.11,-0.01,6
102/08/30,912000,116090,0.12,0.13,0.12,0.13,0.02,20
102/09/02,350000,42000,0.12,0.12,0.12,0.12,-0.01,6
102/09/03,0,0,--,--,--,--,,0
102/09/04,597000,65680,0.11,0.12,0.10,0.12,X,10
102/09/05,299000,36890,0.12,0.13,0.12,0.13,0.01,5
102/09/06,671000,80520,0.12,0.12,0.12,0.12,-0.01,8
102/09/09,199000,19910,0.10,0.11,0.10,0.11,-0.01,3
102/09/10,334000,36940,0.11,0.13,0.11,0.13,0.02,5
