100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,82000,48380,0.59,0.59,0.59,0.59,+0.08,3
100/04/25,45000,24300,0.54,0.54,0.54,0.54,-0.05,2
100/04/26,50000,26500,0.52,0.54,0.52,0.54,0.00,2
100/04/27,38000,21950,0.60,0.60,0.55,0.55,+0.01,4
100/04/28,17000,8670,0.51,0.51,0.51,0.51,-0.04,1
100/04/29,2000,920,0.46,0.46,0.46,0.46,-0.05,1
100/05/03,30000,15600,0.52,0.52,0.52,0.52,+0.06,2
100/05/04,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
100/05/05,364000,181900,0.50,0.50,0.49,0.49,-0.01,7
100/05/06,42000,19000,0.46,0.46,0.45,0.45,-0.04,3
100/05/09,90000,40500,0.45,0.45,0.45,0.45,0.00,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
100/05/12,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
100/05/13,277000,118320,0.43,0.43,0.42,0.42,+0.02,3
100/05/16,332000,131170,0.41,0.41,0.39,0.40,-0.02,4
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,128000,49920,0.39,0.39,0.39,0.39,0.00,2
100/05/19,29000,11600,0.40,0.40,0.40,0.40,+0.01,1
100/05/20,198000,65340,0.33,0.33,0.33,0.33,-0.07,2
100/05/23,396000,106920,0.28,0.28,0.26,0.26,-0.07,4
100/05/24,91000,19120,0.21,0.22,0.21,0.22,-0.04,2
100/05/25,495000,138600,0.28,0.28,0.28,0.28,+0.06,5
100/05/26,765000,225670,0.30,0.30,0.29,0.29,+0.01,9
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
100/06/01,20000,8200,0.41,0.41,0.41,0.41,+0.05,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,110000,38700,0.36,0.36,0.34,0.34,0.00,3
100/06/07,50000,16500,0.33,0.33,0.33,0.33,-0.01,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,70000,16200,0.24,0.24,0.23,0.23,-0.03,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,50000,10300,0.20,0.21,0.20,0.21,0.00,2
100/06/21,120000,19400,0.13,0.17,0.13,0.17,-0.04,5
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,30000,6000,0.20,0.20,0.20,0.20,0.00,1
100/06/24,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
100/06/29,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
100/06/30,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,20000,3000,0.16,0.16,0.14,0.14,0.00,2
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,10000,900,0.09,0.09,0.09,0.09,-0.02,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,10000,900,0.09,0.09,0.09,0.09,0.00,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,198000,15840,0.08,0.08,0.08,0.08,0.00,2
100/08/08,149000,11920,0.08,0.08,0.08,0.08,0.00,2
100/08/09,3000,210,0.07,0.07,0.07,0.07,-0.01,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,10000,900,0.09,0.09,0.09,0.09,+0.01,1
100/08/30,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,180000,14400,0.08,0.08,0.08,0.08,0.00,2
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
