102/09/13,115000,114860,1.03,1.03,0.98,0.98,0.17,8
102/09/14,97000,90660,0.92,0.95,0.92,0.93,-0.05,9
102/09/16,122000,121720,1.01,1.01,0.98,0.98,0.05,10
102/09/17,10000,10000,1.00,1.00,1.00,1.00,0.02,1
102/09/18,5000,4840,0.94,0.99,0.93,0.99,-0.01,3
102/09/23,78000,79260,0.98,1.08,0.98,1.08,0.09,6
102/09/24,57000,59180,1.04,1.04,1.00,1.02,-0.06,4
102/09/25,194000,193830,0.95,1.01,0.95,1.00,-0.02,8
102/09/26,381000,320630,0.89,0.89,0.79,0.79,-0.21,18
102/09/27,403000,318440,0.74,0.82,0.74,0.79,,15
102/09/30,45000,33800,0.76,0.76,0.74,0.76,-0.03,3
102/10/01,22000,16720,0.76,0.76,0.76,0.76,,3
102/10/02,198000,140580,0.71,0.71,0.71,0.71,-0.05,2
102/10/03,538000,406670,0.72,0.84,0.72,0.82,0.11,10
102/10/04,489000,427360,0.89,0.89,0.86,0.86,0.04,11
102/10/07,519000,443510,0.83,0.87,0.83,0.84,-0.02,11
102/10/08,333000,293770,0.87,0.90,0.87,0.89,0.05,8
102/10/09,304000,267040,0.88,0.89,0.85,0.86,-0.03,11
102/10/11,295000,265300,0.92,0.92,0.89,0.89,0.03,5
102/10/14,195000,155950,0.81,0.81,0.79,0.79,-0.10,4
102/10/15,242000,217310,0.87,0.91,0.87,0.90,0.11,9
102/10/16,274000,248960,0.88,0.94,0.88,0.89,-0.01,11
102/10/17,206000,191460,0.91,0.96,0.91,0.91,0.02,8
102/10/18,47000,41640,0.88,0.90,0.87,0.87,-0.04,4
102/10/21,47000,42730,0.92,0.92,0.88,0.88,0.01,4
102/10/22,158000,148950,0.94,0.97,0.93,0.93,0.05,6
102/10/23,725000,663970,0.96,0.96,0.90,0.93,,13
102/10/24,913000,831230,0.87,0.94,0.86,0.89,-0.04,18
102/10/25,101000,75850,0.78,0.78,0.73,0.74,-0.15,9
102/10/28,51000,38250,0.75,0.75,0.75,0.75,0.01,3
102/10/29,32000,24220,0.76,0.76,0.75,0.75,,2
102/10/30,23000,17250,0.75,0.75,0.75,0.75,,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,65000,47200,0.74,0.74,0.72,0.72,X,3
102/11/05,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,43000,29670,0.69,0.70,0.68,0.69,X,5
102/11/11,84000,56320,0.67,0.68,0.67,0.68,-0.01,3
102/11/12,91000,65740,0.74,0.74,0.72,0.72,0.04,2
102/11/13,98000,63700,0.65,0.65,0.65,0.65,-0.07,2
102/11/14,28000,18710,0.67,0.67,0.66,0.67,0.02,3
102/11/15,100000,72380,0.70,0.73,0.70,0.70,0.03,8
102/11/18,206000,160750,0.78,0.80,0.78,0.79,0.09,5
102/11/19,275000,213100,0.77,0.80,0.76,0.80,0.01,7
102/11/20,185000,157050,0.85,0.87,0.84,0.84,0.04,6
102/11/21,70000,51200,0.74,0.74,0.72,0.72,-0.12,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,15000,10650,0.71,0.71,0.71,0.71,X,2
102/11/26,15000,11100,0.74,0.74,0.74,0.74,0.03,1
102/11/27,55000,44600,0.80,0.83,0.80,0.82,0.08,5
102/11/28,125000,120840,0.90,1.04,0.89,1.02,0.20,14
102/11/29,163000,171300,1.06,1.07,1.03,1.03,0.01,16
102/12/02,146000,174460,1.10,1.28,1.09,1.28,0.25,12
102/12/03,84000,106250,1.26,1.30,1.23,1.30,0.02,9
102/12/04,26000,31040,1.21,1.21,1.17,1.17,-0.13,4
102/12/05,57000,60350,1.11,1.11,1.01,1.04,-0.13,4
102/12/06,5000,5600,1.12,1.12,1.12,1.12,0.08,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,35000,38350,1.13,1.13,1.09,1.09,X,3
102/12/11,1000,1250,1.25,1.25,1.25,1.25,0.16,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,13000,15110,1.23,1.31,1.13,1.13,X,4
102/12/17,13000,14900,1.17,1.17,1.14,1.14,0.01,3
102/12/18,99000,107910,1.09,1.09,1.09,1.09,-0.05,1
102/12/19,99000,107910,1.09,1.09,1.09,1.09,,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
