99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,99000,50290,0.49,0.51,0.49,0.51,-0.22,2
99/11/25,31000,17050,0.55,0.55,0.55,0.55,+0.04,3
99/11/26,180000,88420,0.50,0.50,0.48,0.48,-0.07,7
99/11/29,96000,42300,0.44,0.45,0.44,0.45,-0.03,3
99/11/30,270000,118800,0.44,0.44,0.44,0.44,-0.01,4
99/12/01,30000,13200,0.44,0.44,0.44,0.44,0.00,1
99/12/02,20000,9200,0.46,0.46,0.46,0.46,+0.02,1
99/12/03,103000,54130,0.51,0.54,0.51,0.53,+0.07,6
99/12/06,245000,111500,0.47,0.47,0.44,0.44,-0.09,5
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,30000,13300,0.45,0.45,0.43,0.43,-0.01,2
99/12/09,305000,143000,0.44,0.50,0.44,0.47,+0.04,7
99/12/10,1140000,580530,0.47,0.55,0.47,0.54,+0.07,46
99/12/13,896000,496570,0.56,0.57,0.54,0.54,0.00,21
99/12/14,901000,472600,0.54,0.56,0.49,0.49,-0.05,23
99/12/15,1670000,751350,0.50,0.50,0.43,0.44,-0.05,38
99/12/16,848000,232990,0.22,0.32,0.22,0.32,-0.12,34
99/12/17,1096000,352090,0.29,0.35,0.29,0.32,0.00,33
99/12/20,906000,257230,0.30,0.30,0.27,0.28,-0.04,24
99/12/21,360000,98720,0.27,0.28,0.27,0.28,0.00,11
99/12/22,704000,202100,0.28,0.31,0.27,0.28,0.00,21
99/12/23,973000,296710,0.29,0.32,0.29,0.30,+0.02,27
99/12/24,4043000,853420,0.27,0.27,0.18,0.19,-0.11,101
99/12/27,538000,89430,0.18,0.22,0.14,0.19,0.00,34
99/12/28,171000,35510,0.19,0.23,0.19,0.19,0.00,13
99/12/29,738000,114350,0.20,0.20,0.14,0.15,-0.04,30
99/12/30,286000,49720,0.19,0.19,0.14,0.15,0.00,8
99/12/31,232000,37270,0.17,0.18,0.15,0.15,0.00,12
100/01/03,51000,8270,0.15,0.17,0.15,0.17,+0.02,3
100/01/04,32000,5700,0.17,0.19,0.17,0.19,+0.02,5
100/01/05,102000,17390,0.20,0.20,0.17,0.19,0.00,7
100/01/06,35000,5350,0.15,0.19,0.15,0.18,-0.01,5
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,3000,510,0.18,0.18,0.16,0.16,-0.02,3
100/01/11,1000,180,0.18,0.18,0.18,0.18,+0.02,1
100/01/12,61000,10980,0.18,0.18,0.18,0.18,0.00,4
100/01/13,1000,180,0.18,0.18,0.18,0.18,0.00,1
100/01/14,101000,12270,0.18,0.18,0.12,0.12,-0.06,4
100/01/17,53000,7940,0.14,0.15,0.14,0.15,+0.03,5
100/01/18,62000,8690,0.14,0.15,0.14,0.14,-0.01,5
100/01/19,148000,21960,0.14,0.18,0.14,0.16,+0.02,9
100/01/20,377000,57810,0.15,0.16,0.15,0.15,-0.01,23
100/01/21,170000,24200,0.13,0.16,0.13,0.13,-0.02,4
100/01/24,142000,19660,0.13,0.15,0.13,0.15,+0.02,5
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,30000,3400,0.11,0.12,0.11,0.12,-0.03,2
100/01/28,30000,3600,0.12,0.12,0.12,0.12,0.00,1
100/02/08,154000,14780,0.10,0.10,0.09,0.09,-0.03,4
100/02/09,193000,16900,0.07,0.10,0.07,0.10,+0.01,4
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,57000,3520,0.07,0.07,0.05,0.06,-0.04,4
100/02/15,210000,14500,0.05,0.09,0.05,0.09,+0.03,3
100/02/16,220000,14800,0.06,0.08,0.06,0.08,-0.01,4
100/02/17,180000,12600,0.06,0.08,0.06,0.08,0.00,2
100/02/18,329000,19250,0.05,0.07,0.05,0.07,-0.01,5
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,139000,4570,0.04,0.04,0.03,0.03,-0.04,3
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,180000,9900,0.04,0.07,0.04,0.07,+0.04,2
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,180000,11700,0.05,0.08,0.05,0.08,+0.01,2
100/03/02,211000,14950,0.05,0.10,0.05,0.10,+0.02,6
100/03/03,200000,17200,0.06,0.11,0.06,0.11,+0.01,3
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,428000,34540,0.10,0.11,0.06,0.09,-0.02,17
100/03/08,140000,12610,0.09,0.10,0.09,0.09,0.00,3
100/03/09,186000,13080,0.06,0.08,0.06,0.08,-0.01,3
100/03/10,50000,4500,0.09,0.09,0.09,0.09,+0.01,2
100/03/11,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
100/03/14,25000,1000,0.04,0.04,0.04,0.04,-0.03,2
100/03/15,324000,6430,0.01,0.02,0.01,0.02,-0.02,9
100/03/16,123000,3010,0.02,0.03,0.02,0.03,+0.01,5
100/03/17,60000,1800,0.03,0.03,0.03,0.03,0.00,2
100/03/18,40000,1200,0.03,0.03,0.03,0.03,0.00,1
100/03/21,354000,13360,0.04,0.05,0.03,0.04,+0.01,9
100/03/22,214000,7420,0.04,0.04,0.03,0.03,-0.01,6
100/03/23,129000,6460,0.04,0.06,0.04,0.06,+0.03,4
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
