104/01/15,362000,237320,0.63,0.70,0.63,0.70,-0.04,7
104/01/16,153000,91800,0.60,0.60,0.60,0.60,-0.10,1
104/01/19,10000,4820,0.51,0.51,0.47,0.47,-0.13,3
104/01/20,261000,130700,0.50,0.52,0.50,0.52,0.05,3
104/01/21,100000,53000,0.53,0.53,0.53,0.53,0.01,1
104/01/22,131000,67330,0.51,0.53,0.51,0.53,,5
104/01/23,457000,247090,0.55,0.55,0.52,0.52,-0.01,6
104/01/26,60000,30400,0.52,0.52,0.50,0.50,-0.02,2
104/01/27,170000,86700,0.52,0.52,0.50,0.50,,2
104/01/28,87000,41760,0.48,0.48,0.48,0.48,-0.02,2
104/01/29,41000,19690,0.48,0.49,0.48,0.49,0.01,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,1000,490,0.49,0.49,0.49,0.49,X,1
104/02/04,1679000,1103100,0.59,0.69,0.58,0.69,0.20,28
104/02/05,1215000,863990,0.74,0.74,0.67,0.67,-0.02,15
104/02/06,566000,345950,0.67,0.67,0.59,0.59,-0.08,11
104/02/09,303000,186720,0.61,0.62,0.61,0.61,0.02,7
104/02/10,539000,283210,0.55,0.56,0.51,0.51,-0.10,10
104/02/11,190000,98950,0.55,0.55,0.48,0.50,-0.01,8
104/02/12,181000,98710,0.55,0.55,0.54,0.54,0.04,8
104/02/13,232000,122020,0.54,0.54,0.51,0.51,-0.03,4
104/02/24,649000,343970,0.53,0.53,0.53,0.53,0.02,4
104/02/25,633000,393000,0.63,0.66,0.61,0.61,0.08,10
104/02/26,165000,90820,0.54,0.56,0.54,0.55,-0.06,10
104/03/02,304000,161130,0.53,0.54,0.53,0.54,-0.01,4
104/03/03,162000,92230,0.57,0.57,0.56,0.56,0.02,3
104/03/04,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,105000,56700,0.54,0.54,0.54,0.54,X,2
104/03/09,208000,110240,0.53,0.53,0.53,0.53,-0.01,3
104/03/10,13000,6700,0.52,0.52,0.50,0.50,-0.03,2
104/03/11,99000,49500,0.50,0.50,0.50,0.50,,1
104/03/12,837000,411700,0.48,0.53,0.48,0.53,0.03,6
104/03/13,595000,315330,0.53,0.54,0.50,0.51,-0.02,10
104/03/16,481000,243560,0.51,0.53,0.50,0.52,0.01,7
104/03/17,510000,256430,0.52,0.52,0.46,0.46,-0.06,11
104/03/18,452000,200420,0.44,0.45,0.44,0.45,-0.01,8
104/03/19,794000,410970,0.47,0.53,0.47,0.50,0.05,28
104/03/20,112000,54850,0.51,0.51,0.47,0.47,-0.03,20
104/03/23,1029000,474330,0.52,0.52,0.43,0.46,-0.01,24
104/03/24,327000,157210,0.50,0.50,0.46,0.46,,6
104/03/25,577000,233390,0.44,0.44,0.40,0.43,-0.03,12
104/03/26,494000,203770,0.42,0.42,0.39,0.39,-0.04,6
104/03/27,527000,190870,0.37,0.37,0.34,0.35,-0.04,9
104/03/30,65000,20640,0.31,0.32,0.31,0.32,-0.03,8
104/03/31,706000,237350,0.35,0.35,0.33,0.34,0.02,12
104/04/01,59000,18630,0.32,0.32,0.31,0.31,-0.03,5
