103/06/10,542000,537730,0.88,1.03,0.88,1.03,-0.09,5
103/06/11,541000,558640,1.00,1.04,1.00,1.04,0.01,5
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,276000,216200,0.80,0.80,0.77,0.78,X,8
103/06/17,270000,216000,0.80,0.80,0.80,0.80,0.02,4
103/06/18,15000,8550,0.56,0.59,0.56,0.59,-0.21,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,99000,59400,0.60,0.60,0.60,0.60,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,11100,0.55,0.57,0.55,0.57,X,2
103/06/27,11000,7260,0.66,0.66,0.66,0.66,0.09,2
103/06/30,111000,71140,0.64,0.69,0.64,0.69,0.03,3
103/07/01,3000,1860,0.62,0.62,0.62,0.62,-0.07,1
103/07/02,288000,216070,0.71,0.76,0.59,0.61,-0.01,7
103/07/03,269000,163970,0.61,0.61,0.59,0.59,-0.02,2
103/07/04,46000,32690,0.77,0.77,0.69,0.69,0.10,5
103/07/07,366000,181760,0.61,0.61,0.49,0.49,-0.20,6
103/07/08,1253000,649930,0.52,0.54,0.50,0.54,0.05,5
103/07/09,1013000,526590,0.53,0.53,0.51,0.51,-0.03,5
103/07/10,1398000,737220,0.55,0.55,0.50,0.50,-0.01,7
103/07/11,567000,252600,0.48,0.48,0.40,0.42,-0.08,7
103/07/14,60000,31800,0.47,0.57,0.47,0.55,0.13,5
103/07/15,355000,196870,0.59,0.59,0.55,0.55,,4
103/07/16,204000,101950,0.51,0.51,0.48,0.48,-0.07,4
103/07/17,109000,60590,0.56,0.56,0.50,0.50,0.02,3
103/07/18,31000,16280,0.49,0.60,0.49,0.60,0.10,7
103/07/21,2183000,1226370,0.56,0.59,0.53,0.53,-0.07,17
103/07/22,635000,403730,0.59,0.67,0.59,0.65,0.12,12
103/07/24,533000,298880,0.59,0.59,0.53,0.56,-0.09,17
103/07/25,567000,278020,0.54,0.54,0.48,0.49,-0.07,13
103/07/28,1002000,410240,0.38,0.41,0.37,0.41,-0.08,6
103/07/29,311000,127840,0.44,0.44,0.39,0.40,-0.01,6
103/07/30,214000,83320,0.40,0.40,0.36,0.36,-0.04,5
103/07/31,266000,114830,0.47,0.48,0.33,0.33,-0.03,21
103/08/01,163000,57360,0.35,0.37,0.34,0.37,0.04,11
103/08/04,35000,12200,0.35,0.35,0.34,0.35,-0.02,3
103/08/05,249000,58900,0.23,0.26,0.23,0.23,-0.12,11
103/08/06,666000,97820,0.21,0.21,0.12,0.13,-0.10,24
103/08/07,421000,55240,0.12,0.15,0.12,0.13,,9
103/08/08,316000,48420,0.14,0.17,0.14,0.17,0.04,7
103/08/11,449000,80720,0.18,0.19,0.17,0.18,0.01,7
103/08/12,350000,55500,0.17,0.17,0.15,0.15,-0.03,2
103/08/13,100000,16400,0.16,0.17,0.16,0.16,0.01,4
103/08/14,221000,36360,0.16,0.17,0.16,0.16,,8
103/08/15,30000,4300,0.15,0.15,0.14,0.14,-0.02,3
103/08/18,538000,85000,0.15,0.18,0.15,0.17,0.03,9
103/08/19,150000,24900,0.17,0.17,0.16,0.17,,6
103/08/20,445000,78420,0.17,0.19,0.16,0.17,,12
103/08/21,1474000,211320,0.17,0.17,0.14,0.15,-0.02,21
103/08/22,563000,83120,0.15,0.16,0.14,0.15,,11
