101/11/21,63000,107060,1.62,1.72,1.62,1.72,0.14,2
101/11/22,63000,108270,1.70,1.79,1.70,1.79,0.07,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,5000,7950,1.59,1.59,1.59,1.59,X,1
101/11/28,5000,7600,1.52,1.52,1.52,1.52,-0.07,2
101/11/29,10000,15000,1.50,1.50,1.50,1.50,-0.02,1
101/11/30,10000,14700,1.47,1.47,1.47,1.47,-0.03,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,198000,231660,1.17,1.17,1.17,1.17,X,2
101/12/06,697000,762780,1.17,1.17,1.09,1.09,-0.08,9
101/12/07,499000,597780,1.20,1.20,1.19,1.20,0.11,7
101/12/10,13000,14590,1.12,1.15,1.12,1.15,-0.05,2
101/12/11,14000,15980,1.15,1.15,1.14,1.14,-0.01,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,6000,6540,1.09,1.09,1.09,1.09,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,6000,6790,1.13,1.14,1.13,1.14,X,3
101/12/21,10000,12300,1.23,1.23,1.23,1.23,0.09,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,109000,124060,1.12,1.14,1.12,1.14,X,2
101/12/25,104000,116230,1.12,1.12,1.07,1.07,-0.07,2
101/12/26,4000,4320,1.08,1.08,1.08,1.08,0.01,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,24000,18480,0.86,0.86,0.70,0.70,X,4
102/01/08,12000,8940,0.73,0.76,0.73,0.76,0.06,2
102/01/09,1000,800,0.80,0.80,0.80,0.80,0.04,1
102/01/10,10000,7400,0.74,0.74,0.74,0.74,-0.06,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,2000,1420,0.71,0.71,0.71,0.71,X,1
102/01/15,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
102/01/16,10000,7200,0.72,0.72,0.72,0.72,0.09,10
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,495000,311850,0.63,0.63,0.63,0.63,X,5
102/02/22,495000,326700,0.66,0.66,0.66,0.66,0.03,5
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,297000,187110,0.63,0.63,0.63,0.63,X,3
102/02/27,297000,181170,0.61,0.61,0.61,0.61,-0.02,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,99000,60390,0.61,0.61,0.61,0.61,X,1
102/03/05,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,578000,460990,0.71,0.83,0.71,0.83,X,25
102/03/18,613000,564680,0.88,0.94,0.86,0.93,0.10,23
102/03/19,76000,66270,0.92,0.92,0.86,0.86,-0.07,5
102/03/20,22000,20020,0.91,0.91,0.91,0.91,0.05,2
102/03/21,19000,16190,0.86,0.86,0.83,0.83,-0.08,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,143000,113720,0.78,0.83,0.78,0.83,X,4
102/03/26,128000,112540,0.87,0.88,0.87,0.88,0.05,3
102/03/27,301000,282310,0.90,0.96,0.90,0.96,0.08,12
102/03/28,80000,76520,0.95,0.97,0.95,0.97,0.01,3
102/03/29,61000,60500,0.95,1.00,0.95,1.00,0.03,3
102/04/01,378000,398620,1.03,1.07,1.03,1.06,0.06,15
102/04/02,551000,562190,1.08,1.10,0.83,0.85,-0.21,24
102/04/03,164000,145910,0.88,0.89,0.88,0.89,0.04,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,45000,47200,1.00,1.07,1.00,1.06,X,4
102/04/10,52000,49920,0.96,0.96,0.96,0.96,-0.10,1
102/04/11,315000,307200,0.99,1.02,0.94,1.02,0.06,12
102/04/12,233000,235000,1.00,1.04,1.00,1.04,0.02,4
102/04/15,86000,88620,1.03,1.04,1.01,1.02,-0.02,4
102/04/16,30000,31200,1.04,1.04,1.04,1.04,0.02,1
102/04/17,99000,92070,0.93,0.93,0.93,0.93,-0.11,2
102/04/18,99000,98890,1.01,1.01,0.99,0.99,0.06,2
102/04/19,119000,122570,1.01,1.07,1.01,1.07,0.08,5
102/04/22,106000,109180,1.03,1.03,1.03,1.03,-0.04,2
102/04/23,10000,10700,1.07,1.07,1.07,1.07,0.04,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,5000,5100,1.02,1.02,1.02,1.02,X,1
102/04/26,63000,58860,1.02,1.02,0.93,0.93,-0.09,3
102/04/29,60000,57000,0.95,0.95,0.95,0.95,0.02,1
102/04/30,166000,144420,0.87,0.87,0.87,0.87,-0.08,2
102/05/02,168000,149580,0.89,0.92,0.89,0.92,0.05,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,168000,139440,0.83,0.83,0.83,0.83,X,2
102/05/07,168000,149520,0.89,0.89,0.89,0.89,0.06,2
102/05/08,74000,65120,0.88,0.88,0.88,0.88,-0.01,1
102/05/09,158000,138080,0.91,0.91,0.84,0.87,-0.01,3
102/05/10,84000,69780,0.84,0.84,0.83,0.83,-0.04,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,127000,90750,0.77,0.77,0.69,0.69,X,4
102/05/22,245000,155020,0.62,0.66,0.62,0.66,-0.03,5
102/05/23,793000,516880,0.67,0.71,0.62,0.71,0.05,12
102/05/24,673000,491290,0.73,0.73,0.73,0.73,0.02,10
102/05/27,1000,780,0.78,0.78,0.78,0.78,0.05,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,100000,62000,0.62,0.62,0.62,0.62,X,2
102/06/07,100000,65000,0.65,0.65,0.65,0.65,0.03,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,632000,590290,0.91,1.03,0.91,1.03,X,9
102/06/14,635000,639590,1.01,1.01,0.99,0.99,-0.04,9
102/06/17,4000,4040,1.01,1.01,1.01,1.01,0.02,1
102/06/18,50000,51500,1.03,1.03,1.03,1.03,0.02,1
102/06/19,93000,102430,1.16,1.16,1.05,1.09,0.06,4
102/06/20,48000,46140,1.01,1.01,0.93,0.93,-0.16,6
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,100000,91500,0.91,0.92,0.91,0.92,X,2
102/06/26,5000,5000,1.00,1.00,1.00,1.00,0.08,1
102/06/27,5000,4450,0.89,0.89,0.89,0.89,-0.11,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,7300,0.73,0.73,0.73,0.73,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
103/08/07,10000,31000,3.10,3.10,3.10,3.10,0.03,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,600000,1852000,3.08,3.09,3.08,3.09,X,3
103/08/12,1353000,4290390,3.14,3.26,3.13,3.26,0.17,10
103/08/13,1427000,4419880,3.22,3.22,2.99,3.00,-0.26,18
103/08/14,1061000,3067340,2.84,2.90,2.84,2.88,-0.12,10
103/08/15,1000000,2948000,2.97,2.97,2.93,2.94,0.06,6
103/08/18,1346000,3893760,2.85,2.92,2.85,2.89,-0.05,12
103/08/19,1877000,4944060,2.77,2.77,2.49,2.51,-0.38,29
103/08/20,1846000,4716810,2.47,2.61,2.47,2.61,0.10,20
103/08/21,1353000,3432970,2.52,2.63,2.44,2.58,-0.03,10
103/08/22,255000,660010,2.55,2.63,2.55,2.63,0.05,7
103/08/25,1380000,3578460,2.58,2.67,2.55,2.67,0.04,9
103/08/26,1900000,5346130,2.67,2.93,2.67,2.93,0.26,21
103/08/27,2002000,5749870,2.87,2.92,2.71,2.80,-0.13,21
103/08/28,1362000,3856010,2.78,2.88,2.78,2.83,0.03,13
103/08/29,1350000,3735300,2.83,2.83,2.76,2.76,-0.07,11
103/09/01,1665000,4168470,2.63,2.63,2.29,2.29,-0.47,18
103/09/02,1643000,3885570,2.35,2.42,2.29,2.31,0.02,17
103/09/03,1396000,3236900,2.15,2.35,2.15,2.32,0.01,13
103/09/04,151000,351940,2.35,2.35,2.30,2.30,-0.02,5
103/09/05,1128000,2547730,2.20,2.32,2.20,2.30,,13
103/09/09,1878000,3836810,2.10,2.12,1.95,2.08,-0.22,27
103/09/10,2013000,4476220,2.14,2.27,2.14,2.21,0.13,25
103/09/11,1424000,3256020,2.21,2.32,2.21,2.31,0.10,11
103/09/12,1643000,4070770,2.37,2.55,2.37,2.53,0.22,14
103/09/15,1511000,3625040,2.37,2.51,2.37,2.51,-0.02,20
103/09/16,1550000,3968050,2.52,2.59,2.52,2.59,0.08,15
103/09/17,1623000,4008220,2.55,2.55,2.39,2.49,-0.10,19
103/09/18,1316000,3237940,2.48,2.48,2.44,2.45,-0.04,11
103/09/19,1290000,3198990,2.46,2.53,2.44,2.53,0.08,12
103/09/22,1370000,3458920,2.46,2.62,2.46,2.62,0.09,15
103/09/23,2046000,5929540,2.96,3.10,2.83,3.10,0.48,46
103/09/24,2567000,10175230,3.85,4.37,3.73,4.26,1.16,53
103/09/25,2454000,9619240,4.05,4.16,3.76,4.16,-0.10,47
103/09/26,1813000,7633570,4.56,4.56,3.90,3.93,-0.23,34
103/09/29,1666000,7212840,4.17,4.48,4.09,4.09,0.16,27
103/09/30,1656000,7098930,4.37,4.37,4.02,4.08,-0.01,33
103/10/01,1589000,6312400,4.10,4.21,3.81,3.82,-0.26,24
103/10/02,1455000,5834540,4.06,4.09,3.84,3.84,0.02,27
103/10/03,1302000,5032870,3.90,3.95,3.80,3.83,-0.01,11
103/10/06,1689000,6074030,3.78,3.78,3.28,3.32,-0.51,27
103/10/07,1651000,6259130,3.62,3.95,3.62,3.73,0.41,25
103/10/08,1374000,5839790,4.22,4.39,4.15,4.33,0.60,20
103/10/09,1558000,7034030,4.22,5.60,4.22,5.60,1.27,47
103/10/13,795000,5222900,6.80,6.90,6.10,6.30,0.70,25
103/10/14,16000,100400,6.45,6.45,5.90,5.90,-0.40,3
103/10/15,90000,454220,4.80,5.25,4.50,5.25,-0.65,8
103/10/16,172000,921300,5.25,5.50,5.25,5.30,0.05,7
103/10/17,110000,568750,5.15,5.60,5.15,5.60,0.30,3
103/10/20,105000,551750,5.25,5.35,5.25,5.35,-0.25,2
103/10/21,110000,577500,5.30,5.30,5.20,5.20,-0.15,3
103/10/22,14000,72800,5.20,5.20,5.20,5.20,,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,201000,1115450,5.55,5.55,5.45,5.45,X,2
103/10/27,306000,1796550,5.90,6.05,5.55,5.60,0.15,10
103/10/28,102000,524320,5.20,5.20,4.93,4.94,-0.66,5
103/10/29,235000,1088670,4.98,4.98,4.39,4.39,-0.55,19
103/10/30,408000,1937840,4.57,4.98,4.57,4.89,0.50,19
103/10/31,484000,2358760,4.75,4.91,4.75,4.86,-0.03,16
103/11/03,389000,1629970,4.39,4.39,4.06,4.39,-0.47,29
103/11/04,253000,1111590,4.36,4.56,4.23,4.39,,15
103/11/05,572000,2707390,4.67,4.79,4.67,4.79,0.40,12
103/11/06,490000,2407340,4.88,5.50,4.82,5.50,0.71,15
103/11/07,213000,1023230,5.20,5.35,4.58,4.87,-0.63,6
