104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,29000,39440,1.36,1.36,1.36,1.36,-0.06,1
104/09/22,329000,465050,1.45,1.45,1.41,1.41,+0.05,4
104/09/23,308000,443520,1.43,1.45,1.43,1.44,+0.03,3
104/09/24,527000,765260,1.40,1.46,1.37,1.46,+0.02,11
104/09/25,1134000,1691150,1.50,1.53,1.44,1.49,+0.03,19
104/09/30,948000,1462570,1.47,1.65,1.47,1.60,+0.11,30
104/10/01,372000,592840,1.62,1.63,1.54,1.60,0.00,14
104/10/02,551000,1018660,1.72,1.92,1.71,1.92,+0.32,24
104/10/05,529000,1071040,2.06,2.06,1.96,1.97,+0.05,16
104/10/06,27000,52720,1.94,2.00,1.92,1.94,-0.03,4
104/10/07,24000,51240,2.06,2.22,2.06,2.22,+0.28,6
104/10/08,21000,41520,2.05,2.05,1.83,1.83,-0.39,3
104/10/12,72000,112680,1.72,1.72,1.50,1.55,-0.28,7
104/10/13,221000,362390,1.60,1.67,1.60,1.62,+0.07,11
104/10/14,195000,309950,1.59,1.60,1.55,1.60,-0.02,9
104/10/15,60000,97300,1.66,1.66,1.57,1.57,-0.03,5
104/10/16,70000,110140,1.57,1.58,1.55,1.56,-0.01,5
104/10/19,147000,221560,1.57,1.57,1.35,1.35,-0.21,5
104/10/20,183000,257920,1.37,1.49,1.34,1.46,+0.11,9
104/10/21,100000,147890,1.50,1.50,1.45,1.46,0.00,7
104/10/22,48000,68910,1.45,1.46,1.39,1.41,-0.05,5
104/10/23,103000,147260,1.43,1.43,1.42,1.42,+0.01,2
104/10/26,60000,90780,1.47,1.54,1.47,1.51,+0.09,6
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,85000,107250,1.29,1.29,1.25,1.25,-0.10,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,100000,118900,1.18,1.21,1.18,1.21,+0.05,3
104/11/03,357000,474590,1.25,1.39,1.25,1.38,+0.17,10
104/11/04,221000,316500,1.45,1.45,1.33,1.33,-0.05,8
104/11/05,52000,63760,1.26,1.26,1.22,1.22,-0.11,2
104/11/06,815000,1032500,1.21,1.30,1.21,1.30,+0.08,9
104/11/09,869000,1218380,1.40,1.43,1.27,1.27,-0.03,38
104/11/10,73000,87740,1.20,1.22,1.20,1.22,-0.05,4
104/11/11,0,0,---,---,---,---,---,0
104/11/12,160000,172400,1.02,1.10,1.02,1.10,0.00,4
104/11/13,161000,176250,1.08,1.10,1.01,1.01,-0.09,3
104/11/16,0,0,---,---,---,---,---,0
