96/01/19,14377000,32288300,3.00,3.10,2.23,2.95,0.88,179
96/01/22,703000,2052310,2.95,3.00,2.81,2.85,-0.10,63
96/01/23,948000,2757820,2.85,2.95,2.80,2.93,0.08,80
96/01/24,1231000,3785060,2.93,3.13,2.93,3.05,0.12,107
96/01/25,990000,2972540,3.08,3.10,2.95,2.95,-0.10,83
96/01/26,1020000,2886180,2.95,2.95,2.78,2.80,-0.15,95
96/01/29,408000,1158160,2.80,2.85,2.80,2.85,0.05,38
96/01/30,742000,1811190,2.83,2.83,2.10,2.10,-0.75,78
96/01/31,530000,1064660,2.10,2.12,1.90,1.90,-0.20,69
96/02/01,562000,1051230,1.90,1.94,1.82,1.82,-0.08,65
96/02/02,599000,1100870,1.82,1.85,1.82,1.85,0.03,70
96/02/05,631000,1215360,1.85,2.00,1.85,1.98,0.13,79
96/02/06,430000,846430,1.98,2.00,1.92,1.95,-0.03,55
96/02/07,592000,1104030,1.95,1.95,1.77,1.77,-0.18,69
96/02/08,508000,904650,1.77,1.82,1.67,1.67,-0.10,71
96/02/09,648000,1249990,1.67,2.15,1.67,2.01,0.34,87
96/02/12,650000,1175920,1.98,1.98,1.65,1.76,-0.25,86
96/02/13,1145000,2516350,1.70,2.43,1.70,2.37,0.61,150
96/02/14,952000,2287760,2.35,2.53,2.17,2.17,-0.20,148
96/02/26,778000,2155630,2.30,3.05,2.30,3.05,0.88,119
96/02/27,1131000,3633710,3.10,3.60,2.90,2.90,-0.15,188
96/03/01,1036000,2585140,2.30,2.65,2.20,2.51,-0.39,141
96/03/02,1460000,4502720,2.55,3.55,2.55,3.20,0.69,232
96/03/03,1185000,3441870,3.07,3.35,2.69,2.69,-0.51,209
96/03/05,1059000,2411060,2.70,2.70,2.00,2.13,-0.56,154
96/03/06,770000,1835480,2.20,2.55,2.15,2.54,0.41,141
96/03/07,958000,2394190,2.60,2.65,2.30,2.30,-0.24,166
96/03/08,486000,1119510,2.35,2.40,2.10,2.10,-0.20,75
96/03/09,743000,1756710,2.15,2.47,2.15,2.29,0.19,119
96/03/12,866000,2207150,2.30,2.75,2.30,2.56,0.27,158
96/03/13,873000,2248140,2.60,2.70,2.44,2.45,-0.11,129
96/03/14,570000,1111850,2.20,2.20,1.75,1.95,-0.50,99
96/03/15,400000,835270,2.00,2.18,2.00,2.00,0.05,76
