103/01/17,260000,37350,0.15,0.16,0.14,0.14,-0.04,11
103/01/20,73000,8840,0.13,0.13,0.12,0.12,-0.02,2
103/01/21,8000,1280,0.16,0.16,0.16,0.16,+0.04,1
103/01/22,60000,9600,0.16,0.16,0.16,0.16,0.00,3
103/01/23,110000,18700,0.17,0.17,0.17,0.17,+0.01,2
103/01/24,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
103/01/27,110000,23100,0.21,0.21,0.21,0.21,+0.03,2
103/02/05,140000,29100,0.22,0.22,0.18,0.18,-0.03,5
103/02/06,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
103/02/07,110000,22100,0.20,0.21,0.20,0.20,+0.03,3
103/02/10,270000,51800,0.17,0.20,0.17,0.20,0.00,6
103/02/11,79000,15800,0.20,0.20,0.20,0.20,0.00,2
103/02/12,79000,15010,0.19,0.19,0.19,0.19,-0.01,1
103/02/13,5000,900,0.18,0.18,0.18,0.18,-0.01,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,100000,18000,0.18,0.18,0.18,0.18,0.00,1
103/02/18,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
103/02/19,65000,13000,0.20,0.20,0.20,0.20,0.00,2
103/02/20,193000,39060,0.21,0.21,0.19,0.19,-0.01,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,410000,73900,0.19,0.19,0.18,0.18,-0.01,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,80000,9500,0.12,0.12,0.11,0.11,-0.04,3
103/03/03,660000,65900,0.09,0.10,0.09,0.10,-0.01,5
103/03/04,0,0,---,---,---,---,---,0
103/03/05,297000,26730,0.09,0.09,0.09,0.09,-0.01,3
103/03/06,1237000,100510,0.10,0.10,0.07,0.07,-0.02,8
103/03/07,873000,54360,0.07,0.07,0.06,0.06,-0.01,9
103/03/10,955000,50730,0.05,0.06,0.05,0.05,-0.01,11
103/03/11,299000,11960,0.04,0.04,0.04,0.04,-0.01,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,648000,25920,0.04,0.04,0.04,0.04,0.00,4
103/03/14,53000,1590,0.03,0.03,0.03,0.03,-0.01,1
103/03/17,586000,17580,0.03,0.03,0.03,0.03,0.00,4
103/03/18,400000,12000,0.03,0.03,0.03,0.03,0.00,2
103/03/19,99000,3960,0.04,0.04,0.04,0.04,+0.01,1
103/03/20,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
103/03/21,180000,9000,0.05,0.05,0.05,0.05,0.00,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,60000,3000,0.05,0.05,0.05,0.05,+0.01,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,60000,1800,0.03,0.03,0.03,0.03,-0.01,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,250000,5000,0.02,0.02,0.02,0.02,-0.01,2
103/04/15,238000,7140,0.03,0.03,0.03,0.03,+0.01,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,248000,2580,0.01,0.02,0.01,0.02,0.00,8
103/04/21,0,0,---,---,---,---,---,0
103/04/22,610000,12100,0.01,0.02,0.01,0.02,0.00,4
103/04/23,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
103/04/24,50000,1000,0.02,0.02,0.02,0.02,+0.01,2
103/04/25,545000,10400,0.01,0.02,0.01,0.02,0.00,6
103/04/28,299000,5980,0.02,0.02,0.02,0.02,0.00,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,299000,2990,0.01,0.01,0.01,0.01,0.00,3
103/06/04,1200000,12000,0.01,0.01,0.01,0.01,0.00,12
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
107/09/07,100000,266000,2.66,2.66,2.66,2.66,+0.30,1
107/09/12,13000,44430,3.45,3.45,3.31,3.31,-0.14,2
107/09/13,10000,32500,3.25,3.25,3.25,3.25,-0.06,5
107/09/19,20000,57800,2.86,2.92,2.86,2.92,-0.10,2
107/09/20,20000,59300,2.95,2.98,2.95,2.98,+0.06,2
107/09/25,10000,26800,2.68,2.68,2.68,2.68,-0.23,1
107/10/01,20000,53200,2.64,2.68,2.64,2.68,0.00,2
107/10/02,23000,60750,2.63,2.65,2.63,2.65,-0.03,2
107/10/03,130000,339040,2.59,2.61,2.59,2.61,-0.04,2
107/10/04,137000,384630,2.84,2.84,2.72,2.72,+0.11,5
107/10/05,24000,67280,2.78,2.82,2.78,2.82,+0.10,2
107/10/08,41000,118320,2.85,2.91,2.85,2.91,+0.09,3
107/10/09,32000,99520,3.10,3.12,3.10,3.12,+0.21,5
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,20000,69000,3.45,3.45,3.45,3.45,+0.45,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,895000,1988650,2.11,2.35,2.11,2.32,+0.08,16
107/11/09,1015000,2402510,2.36,2.62,2.30,2.45,+0.13,19
107/11/12,202000,492760,2.58,2.58,2.29,2.29,-0.16,4
107/11/13,135000,322350,2.45,2.45,2.22,2.22,-0.07,6
107/11/14,376000,843040,2.22,2.27,2.22,2.27,+0.05,6
107/11/16,202000,421880,2.09,2.09,1.99,1.99,-0.26,2
107/11/19,770000,1513350,1.93,2.06,1.89,2.06,+0.07,13
107/11/20,571000,1147520,2.06,2.06,1.96,1.96,-0.10,10
107/11/21,42000,85260,2.03,2.03,2.03,2.03,+0.07,2
107/11/26,329000,808760,2.48,2.48,2.39,2.39,-0.14,5
107/11/27,204000,477360,2.34,2.34,2.34,2.34,-0.05,2
107/11/29,0,0,---,---,---,---,---,0
107/11/30,25000,46250,1.85,1.85,1.85,1.85,-0.22,3
