95/08/17,15525000,34678710,2.13,2.70,2.13,2.59,0.23,294
95/08/18,2670000,6393440,2.54,2.54,2.23,2.34,-0.25,296
95/08/21,1167000,2581790,2.32,2.34,2.08,2.16,-0.18,184
95/08/22,1099000,2459770,2.16,2.42,2.11,2.42,0.26,201
95/08/23,830000,1853330,2.32,2.39,2.10,2.26,-0.16,144
95/08/24,659000,1420270,2.25,2.28,2.01,2.17,-0.09,134
95/08/25,741000,1579900,2.14,2.26,2.06,2.15,-0.02,151
95/08/28,631000,1272660,2.10,2.10,1.92,2.08,-0.07,151
95/08/29,390000,783770,2.07,2.07,1.95,2.01,-0.07,89
95/08/30,727000,1624300,2.02,2.35,2.02,2.30,0.29,87
95/08/31,618000,1383270,2.35,2.35,2.13,2.23,-0.07,106
95/09/01,950000,2109860,2.21,2.27,2.16,2.24,0.01,106
95/09/04,1221000,2588960,2.24,2.25,2.00,2.15,-0.09,236
95/09/05,993000,2010120,2.19,2.19,1.92,1.97,-0.18,187
95/09/06,1381000,2615680,1.89,2.01,1.80,1.80,-0.17,225
95/09/07,2096000,4076660,1.75,2.17,1.75,2.14,0.34,336
95/09/08,1199000,2456940,2.10,2.14,2.00,2.13,-0.01,196
95/09/11,1413000,3166390,2.10,2.32,2.10,2.25,0.12,272
95/09/12,2249000,5471700,2.23,2.53,2.19,2.46,0.21,310
95/09/13,1975000,5094860,2.50,2.73,2.38,2.64,0.18,210
95/09/14,924000,2324040,2.62,2.71,2.27,2.71,0.07,128
95/09/15,1598000,4231800,2.69,2.76,2.46,2.72,0.01,187
95/09/18,2376000,8152410,3.00,3.70,3.00,3.55,0.83,220
95/09/19,2181000,9394250,2.65,4.84,2.65,4.25,0.70,247
95/09/20,1094000,4322930,4.14,4.27,3.80,3.91,-0.34,163
95/09/21,1501000,6439640,4.00,4.76,3.72,4.49,0.58,174
95/09/22,1252000,5395590,4.41,4.48,4.11,4.31,-0.18,127
95/09/25,692000,2884370,4.30,4.44,3.93,4.08,-0.23,98
95/09/26,448000,1798280,4.10,4.10,3.89,4.05,-0.03,50
