106/09/12,531000,965570,1.85,1.87,1.69,1.78,-0.09,19
106/09/13,481000,938100,1.97,2.08,1.55,1.55,-0.23,23
106/09/15,1224000,2425910,2.00,2.11,1.94,1.98,-0.07,44
106/09/18,777000,1785650,2.26,2.51,2.16,2.37,+0.39,34
106/09/20,437000,987590,2.19,2.32,2.04,2.08,-0.12,17
106/09/21,1014000,2288750,2.34,2.35,2.11,2.20,+0.12,32
106/09/22,739000,1619850,2.24,2.31,2.05,2.05,-0.15,42
106/09/25,954000,2364030,2.40,2.59,2.30,2.35,+0.30,45
106/09/26,886000,1889810,2.21,2.21,1.69,1.69,-0.66,78
106/09/27,1420000,2996060,1.79,2.26,1.65,2.17,+0.48,75
106/09/28,621000,1322010,2.13,2.26,2.06,2.06,-0.11,49
106/09/29,628000,1154240,1.99,1.99,1.71,1.81,-0.25,35
106/09/30,767000,1485310,1.92,2.01,1.91,1.92,+0.11,44
106/10/03,899000,1976180,2.14,2.30,2.10,2.24,+0.21,46
106/10/06,739000,1738060,2.33,2.57,2.30,2.57,+0.11,52
106/10/11,106000,277590,2.78,2.78,2.42,2.49,-0.08,10
106/10/12,584000,1551030,2.51,2.91,2.51,2.91,+0.42,22
106/10/13,810000,2135860,2.65,2.74,2.59,2.70,-0.21,26
106/10/16,318000,929190,2.89,3.00,2.85,2.86,+0.16,18
106/10/17,760000,2110250,2.75,2.93,2.59,2.93,+0.07,42
106/10/18,577000,1647940,2.92,2.96,2.69,2.91,-0.02,31
106/10/19,649000,2062650,2.83,3.57,2.83,3.41,+0.50,41
106/10/20,483000,1675560,3.38,3.71,3.30,3.30,-0.11,39
106/10/23,16000,53390,3.32,3.35,3.32,3.35,+0.05,2
106/10/24,59000,175820,2.98,2.98,2.98,2.98,-0.37,3
106/10/27,10000,24200,2.42,2.42,2.42,2.42,-0.51,1
106/10/30,20000,50800,2.60,2.60,2.48,2.48,+0.06,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,210000,541400,2.57,2.64,2.57,2.64,-0.12,3
106/11/03,450000,1069200,2.41,2.41,2.23,2.30,-0.34,9
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,5000,19850,3.97,3.97,3.97,3.97,+1.15,1
106/11/14,5000,21150,4.23,4.23,4.23,4.23,+0.26,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,10000,44400,4.44,4.44,4.44,4.44,-0.56,1
106/12/01,0,0,---,---,---,---,---,0
