100/05/18,290000,263900,0.91,0.91,0.91,0.91,-0.10,5
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,290000,276600,0.95,0.96,0.95,0.96,0.04,4
100/05/27,0,0,--,--,--,--,,0
100/05/30,458000,542770,1.18,1.19,1.18,1.19,0.31,10
100/05/31,608000,763790,1.26,1.27,1.23,1.23,0.04,9
100/06/01,166000,209160,1.26,1.26,1.26,1.26,0.03,4
100/06/02,205000,264380,1.29,1.29,1.28,1.28,0.02,3
100/06/03,106000,133560,1.26,1.26,1.26,1.26,-0.02,2
100/06/07,305000,392220,1.26,1.31,1.24,1.31,0.05,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,198000,194040,0.98,0.98,0.98,0.98,-0.17,2
100/06/10,396000,379320,0.97,0.97,0.94,0.94,-0.04,5
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,9500,0.95,0.95,0.95,0.95,0.07,1
100/06/15,22000,24280,1.09,1.12,1.09,1.12,0.17,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,4000,3480,0.87,0.87,0.87,0.87,-0.01,1
100/06/22,14000,12160,0.88,0.88,0.86,0.86,-0.01,2
100/06/23,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
100/06/24,56000,45640,0.88,0.88,0.74,0.74,-0.08,4
100/06/27,80000,63700,0.81,0.82,0.77,0.77,0.03,4
100/06/28,70000,67750,0.92,1.08,0.89,0.89,0.12,4
100/06/29,10000,11000,1.03,1.17,1.03,1.17,0.28,2
100/06/30,13000,15820,1.20,1.28,1.20,1.27,0.10,3
100/07/01,7000,11270,1.46,1.67,1.46,1.67,0.40,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,396000,748440,1.89,1.89,1.89,1.89,-0.02,4
100/07/07,396000,769230,1.99,1.99,1.92,1.92,0.03,4
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,5000,8200,1.64,1.64,1.64,1.64,-0.18,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,13000,24780,1.90,1.91,1.90,1.91,0.16,2
100/07/22,271000,746280,2.38,2.95,2.38,2.52,0.61,5
100/07/25,693000,1785640,2.55,2.60,2.55,2.59,0.07,9
100/07/26,1141000,2753550,2.67,2.67,2.02,2.43,-0.16,19
100/07/27,405000,844990,2.04,2.26,2.04,2.14,-0.29,8
100/07/28,22000,46740,2.12,2.22,2.12,2.22,0.08,2
100/07/29,6000,15040,2.45,2.59,2.45,2.59,0.37,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,20000,55400,2.77,2.77,2.77,2.77,0.38,1
100/08/03,20000,50200,2.51,2.51,2.51,2.51,-0.26,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,50000,84500,1.69,1.69,1.69,1.69,-0.40,1
100/08/08,300000,347600,1.13,1.32,1.04,1.32,-0.37,6
100/08/09,441000,622980,1.10,1.83,1.02,1.80,0.48,8
100/08/10,320000,607850,1.80,1.95,1.80,1.95,0.15,4
100/08/11,2140000,4398810,1.88,2.37,1.78,1.86,-0.09,34
100/08/12,1590000,2642050,1.87,1.87,1.47,1.47,-0.39,21
100/08/15,905000,1699860,1.83,1.97,1.75,1.81,0.34,13
100/08/16,406000,820570,1.94,2.13,1.84,2.13,0.32,12
100/08/17,242000,462050,2.05,2.05,1.90,1.90,-0.23,4
100/08/18,197000,401880,2.04,2.04,2.04,2.04,0.14,2
100/08/19,429000,635380,1.66,1.66,1.28,1.28,-0.76,6
100/08/22,720000,567450,1.28,1.28,0.73,0.73,-0.55,15
100/08/23,0,0,--,--,--,--,,0
100/08/24,183000,110600,0.61,0.61,0.60,0.60,-0.25,5
100/08/25,1005000,385050,0.45,0.45,0.32,0.34,-0.26,22
100/08/26,641000,122980,0.18,0.22,0.18,0.22,-0.12,10
100/08/29,31000,11500,0.37,0.40,0.37,0.40,0.18,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,15000,8550,0.57,0.57,0.57,0.57,0.09,1
100/09/01,465000,369190,0.89,0.95,0.79,0.79,0.22,6
100/09/02,70000,48450,0.74,0.74,0.67,0.67,-0.12,4
100/09/05,0,0,--,--,--,--,,0
100/09/06,332000,123980,0.59,0.59,0.32,0.39,-0.28,5
100/09/07,35000,9100,0.27,0.27,0.25,0.26,-0.13,5
100/09/08,56000,20960,0.38,0.41,0.31,0.41,0.15,3
100/09/09,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,5000,700,0.14,0.14,0.14,0.14,-0.08,1
100/09/15,174000,16380,0.07,0.13,0.07,0.12,-0.02,6
100/09/16,99000,14850,0.15,0.15,0.15,0.15,0.03,1
100/09/19,5000,950,0.19,0.19,0.19,0.19,0.04,1
100/09/20,117000,8370,0.08,0.15,0.05,0.15,-0.04,7
100/09/21,125000,17400,0.15,0.15,0.07,0.10,-0.05,6
100/09/22,0,0,--,--,--,--,,0
100/09/23,590000,15700,0.03,0.03,0.02,0.02,-0.08,59
100/09/26,0,0,--,--,--,--,,0
100/09/27,50000,1200,0.02,0.04,0.02,0.04,0.02,2
100/09/28,5000,400,0.08,0.08,0.08,0.08,0.04,1
100/09/29,110000,3500,0.03,0.05,0.02,0.05,-0.03,5
100/09/30,15000,750,0.05,0.05,0.05,0.05,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,79000,3260,0.04,0.05,0.04,0.04,,5
100/10/07,151000,13780,0.05,0.12,0.05,0.12,0.08,6
100/10/11,29000,2230,0.07,0.09,0.07,0.09,-0.03,4
100/10/12,18000,3240,0.18,0.18,0.18,0.18,0.09,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,6000,300,0.05,0.05,0.05,0.05,-0.13,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,308000,4070,0.01,1.00,0.01,1.00,0.95,8
100/10/26,2000,2120,2.03,2.03,0.09,0.09,-0.91,2
100/10/27,244000,24570,0.04,0.17,0.03,0.17,0.08,13
100/10/28,70000,14250,0.16,1.27,0.06,0.13,-0.04,13
100/10/31,36000,2950,1.20,1.20,0.05,0.05,-0.08,2
100/11/01,1000,1100,1.10,1.10,1.10,1.10,1.05,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,65000,4270,0.99,0.99,0.03,0.03,-0.02,5
100/11/07,60000,800,0.03,0.03,0.01,0.01,-0.02,2
100/11/08,222000,3190,0.98,0.98,0.01,0.01,,5
100/11/09,1000,790,0.79,0.79,0.79,0.79,0.78,1
100/11/10,176000,4710,1.49,1.49,0.01,0.01,-0.78,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,40000,400,0.01,0.01,0.01,0.01,,1
100/11/15,1788000,17880,0.01,0.01,0.01,0.01,,38
104/11/30,674000,434780,0.68,0.68,0.63,0.65,-0.21,13
104/12/01,723000,457280,0.64,0.65,0.61,0.64,-0.01,13
104/12/02,416000,291650,0.70,0.72,0.68,0.68,0.04,16
104/12/03,468000,333610,0.69,0.74,0.67,0.74,0.06,13
104/12/04,392000,276350,0.71,0.71,0.68,0.70,-0.04,11
104/12/07,1014000,752080,0.69,0.77,0.69,0.76,0.06,20
104/12/08,904000,605470,0.72,0.74,0.62,0.62,-0.14,15
104/12/09,146000,92950,0.63,0.66,0.62,0.66,0.04,9
104/12/10,1088000,748910,0.65,0.72,0.62,0.69,0.03,34
104/12/11,1012000,651700,0.69,0.69,0.61,0.61,-0.08,24
104/12/14,468000,286260,0.56,0.64,0.56,0.63,0.02,9
104/12/15,673000,433200,0.64,0.66,0.62,0.62,-0.01,7
104/12/16,264000,167310,0.62,0.64,0.61,0.63,0.01,9
104/12/17,307000,196370,0.64,0.65,0.62,0.63,,7
104/12/18,297000,190860,0.65,0.65,0.61,0.61,-0.02,8
104/12/21,2001000,1437290,0.61,0.80,0.61,0.79,0.18,38
104/12/22,2754000,2108860,0.77,0.88,0.70,0.80,0.01,56
104/12/23,948000,775160,0.80,0.90,0.77,0.82,0.02,32
104/12/24,777000,648520,0.87,0.92,0.75,0.75,-0.07,33
104/12/25,365000,266950,0.75,0.78,0.70,0.76,0.01,18
