100/07/29,0,0,--,--,--,--,,0
100/08/01,237000,240980,1.01,1.03,1.00,1.03,0.14,6
100/08/02,587000,673030,1.10,1.18,1.10,1.13,0.10,19
100/08/03,165000,164600,1.02,1.02,0.96,0.96,-0.17,6
100/08/04,95000,93200,1.03,1.03,0.94,0.94,-0.02,4
100/08/05,45000,29850,0.67,0.67,0.65,0.65,-0.29,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,210000,114500,0.54,0.56,0.54,0.56,0.19,10
100/08/11,500000,336300,0.54,0.71,0.54,0.67,0.11,15
100/08/12,249000,185840,0.72,0.79,0.72,0.72,0.05,13
100/08/15,269000,204960,0.76,0.77,0.76,0.77,0.05,7
100/08/16,57000,45660,1.29,1.29,0.77,0.77,,5
100/08/17,111000,82460,0.74,0.76,0.74,0.76,-0.01,5
100/08/18,249000,171320,0.69,0.69,0.68,0.68,-0.08,5
100/08/19,55000,29650,0.53,0.54,0.53,0.54,-0.14,2
100/08/22,128000,69170,0.54,0.61,0.53,0.53,-0.01,5
100/08/23,188000,128660,0.61,0.74,0.59,0.74,0.21,9
100/08/24,35000,25550,0.71,0.75,0.71,0.74,,4
100/08/25,0,0,--,--,--,--,,0
100/08/26,153000,98500,0.66,0.66,0.64,0.64,0.03,3
100/08/29,234000,166050,0.70,0.74,0.70,0.72,0.08,4
100/08/30,121000,96810,0.77,0.84,0.77,0.81,0.09,6
100/08/31,156000,133850,0.82,0.88,0.80,0.83,0.02,8
100/09/01,116000,97720,0.87,0.89,0.80,0.80,-0.03,6
100/09/02,1000,740,0.74,0.74,0.74,0.74,-0.06,1
100/09/05,41000,33790,0.74,0.84,0.74,0.81,0.07,4
100/09/06,45000,33000,0.74,0.74,0.71,0.71,-0.10,4
100/09/07,0,0,--,--,--,--,,0
100/09/08,85000,68600,0.84,0.84,0.80,0.80,0.05,4
100/09/09,0,0,--,--,--,--,,0
100/09/13,53000,39190,0.73,0.75,0.70,0.75,-0.05,4
100/09/14,8000,5760,0.72,0.72,0.72,0.72,-0.03,1
100/09/15,13000,9880,0.76,0.76,0.76,0.76,0.04,2
100/09/16,291000,228380,0.78,0.81,0.78,0.80,0.04,7
100/09/19,36000,25380,0.82,0.82,0.69,0.69,-0.11,3
100/09/20,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
100/09/21,35000,26250,0.75,0.75,0.75,0.75,0.07,2
100/09/22,108000,65580,0.67,0.67,0.60,0.61,-0.14,8
100/09/23,22000,9750,0.48,0.48,0.40,0.44,-0.17,5
100/09/26,307000,114700,0.42,0.42,0.35,0.35,-0.09,8
100/09/27,300000,111020,0.37,0.39,0.37,0.39,0.04,6
100/09/28,167000,61410,0.39,0.41,0.35,0.41,0.02,8
100/09/29,437000,166460,0.37,0.40,0.37,0.37,-0.04,9
100/09/30,338000,135020,0.42,0.42,0.39,0.39,0.02,6
100/10/03,0,0,--,--,--,--,,0
100/10/04,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,3000,1170,0.39,0.39,0.39,0.39,0.01,1
100/10/11,3000,1230,0.41,0.41,0.41,0.41,0.02,1
100/10/12,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,50000,21500,0.43,0.44,0.42,0.42,0.03,5
100/10/18,183000,57000,0.37,0.37,0.31,0.31,-0.11,4
100/10/19,0,0,--,--,--,--,,0
100/10/20,71000,31280,0.43,0.48,0.43,0.48,0.17,5
100/10/21,20000,9600,0.49,0.49,0.47,0.47,-0.01,2
100/10/24,1000,470,0.47,0.47,0.47,0.47,,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,1000,470,0.47,0.47,0.47,0.47,,1
