104/01/20,0,0,--,--,--,--,,0
104/01/21,22000,29540,1.37,1.37,1.29,1.35,X,3
104/01/22,531000,753660,1.39,1.44,1.39,1.44,0.09,6
104/01/23,1047000,1753600,1.57,1.81,1.57,1.81,0.37,12
104/01/26,868000,1552090,1.75,1.96,1.75,1.79,-0.02,28
104/01/27,956000,1886830,1.94,2.06,1.93,1.98,0.19,18
104/01/28,632000,1215270,1.94,1.94,1.89,1.89,-0.09,9
104/01/29,94000,172730,1.91,1.91,1.72,1.74,-0.15,8
104/01/30,82000,143020,1.83,1.83,1.69,1.69,-0.05,3
104/02/02,252000,419720,1.78,1.78,1.62,1.66,-0.03,4
104/02/03,206000,356200,1.70,1.73,1.70,1.73,0.07,2
104/02/04,122000,245530,1.91,2.06,1.91,2.01,0.28,9
104/02/05,85000,159300,1.93,1.93,1.78,1.78,-0.23,3
104/02/06,152000,272180,1.84,1.84,1.74,1.74,-0.04,4
104/02/09,107000,186430,1.74,1.79,1.74,1.79,0.05,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,107000,198130,1.74,1.92,1.74,1.92,X,7
104/02/12,80000,160720,2.00,2.03,2.00,2.03,0.11,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,133000,290790,2.16,2.21,2.16,2.21,X,7
104/02/25,649000,1398730,2.11,2.23,2.08,2.23,0.02,8
104/02/26,565000,1255280,2.25,2.25,1.98,1.98,-0.25,7
104/03/02,78000,170980,2.20,2.20,2.17,2.19,0.21,3
104/03/03,69000,151690,2.22,2.22,2.18,2.18,-0.01,5
104/03/04,63000,141240,2.24,2.32,2.20,2.20,0.02,8
104/03/05,71000,155410,2.22,2.22,2.17,2.20,,7
104/03/06,123000,280400,2.22,2.39,2.22,2.39,0.19,9
104/03/09,92000,208110,2.40,2.40,2.16,2.16,-0.23,7
104/03/10,14000,29540,2.11,2.11,2.11,2.11,-0.05,2
104/03/11,37000,74160,2.06,2.06,1.93,1.96,-0.15,5
104/03/12,116000,204700,1.90,1.90,1.68,1.70,-0.26,11
104/03/13,108000,200030,1.82,1.89,1.77,1.77,0.07,9
104/03/16,36000,64240,1.84,1.84,1.69,1.69,-0.08,3
104/03/17,55000,92480,1.78,1.78,1.43,1.43,-0.26,5
104/03/18,243000,386260,1.46,1.72,1.46,1.67,0.24,21
104/03/19,255000,447030,1.77,1.81,1.72,1.79,0.12,13
104/03/20,155000,271300,1.68,1.80,1.68,1.80,0.01,6
104/03/23,317000,585960,1.78,1.90,1.78,1.90,0.10,8
104/03/24,130000,239800,1.85,1.85,1.82,1.84,-0.06,3
104/03/25,9000,14450,1.59,1.61,1.59,1.61,-0.23,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,190000,249300,1.36,1.36,1.30,1.30,X,5
104/03/30,200000,287100,1.41,1.49,1.38,1.49,0.19,10
104/03/31,145000,211700,1.49,1.49,1.37,1.40,-0.09,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,4000,5600,1.40,1.40,1.40,1.40,X,1
104/04/07,4000,5160,1.29,1.29,1.29,1.29,-0.11,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,410000,452380,1.21,1.21,1.08,1.08,X,6
104/04/10,340000,394400,1.16,1.16,1.16,1.16,0.08,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,199000,201930,1.04,1.04,0.99,1.04,X,5
104/04/16,198000,220140,1.13,1.13,1.10,1.13,0.09,5
