99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,1000,950,0.95,0.95,0.95,0.95,+0.06,1
99/12/13,90000,105300,1.17,1.17,1.17,1.17,+0.22,1
99/12/14,140000,165300,1.22,1.22,1.11,1.11,-0.06,2
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,10000,11800,1.18,1.18,1.18,1.18,+0.07,1
99/12/17,50000,56500,1.13,1.13,1.13,1.13,-0.05,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,1000,1050,1.05,1.05,1.05,1.05,-0.08,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,10000,7900,0.79,0.79,0.79,0.79,-0.26,1
100/01/07,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,99000,87120,0.88,0.88,0.88,0.88,+0.08,2
100/01/21,302000,335380,1.02,1.22,1.02,1.12,+0.24,11
100/01/24,154000,163410,1.13,1.13,1.02,1.02,-0.10,9
100/01/25,112000,109660,1.01,1.01,0.94,0.94,-0.08,6
100/01/26,352000,322330,0.93,0.93,0.90,0.90,-0.04,9
100/01/27,101000,78860,0.82,0.82,0.78,0.78,-0.12,2
100/01/28,30000,24800,0.84,0.84,0.80,0.80,+0.02,2
100/02/08,281000,140290,0.50,0.52,0.34,0.49,-0.31,11
100/02/09,215000,77350,0.36,0.37,0.35,0.37,-0.12,6
100/02/10,100000,39500,0.39,0.40,0.39,0.40,+0.03,3
100/02/11,7000,2600,0.40,0.40,0.36,0.36,-0.04,2
100/02/14,16000,5490,0.34,0.35,0.33,0.35,-0.01,3
100/02/15,172000,61640,0.36,0.38,0.35,0.38,+0.03,7
100/02/16,110000,43200,0.39,0.40,0.39,0.40,+0.02,4
100/02/17,8000,3140,0.42,0.42,0.38,0.38,-0.02,3
100/02/18,85000,34000,0.40,0.40,0.40,0.40,+0.02,3
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,4000,2140,0.57,0.57,0.50,0.50,+0.10,2
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,4000,1040,0.26,0.26,0.26,0.26,-0.24,1
100/03/04,85000,18700,0.22,0.22,0.22,0.22,-0.04,2
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
100/03/09,234000,84240,0.37,0.37,0.35,0.36,+0.15,6
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,10000,2600,0.26,0.26,0.26,0.26,0.00,1
