101/06/19,0,0,---,---,---,---,---,0
101/06/20,752000,818500,1.10,1.10,1.05,1.09,-0.08,18
101/06/21,615000,650580,1.05,1.09,1.04,1.06,-0.03,13
101/06/22,1410000,1575390,1.03,1.16,1.03,1.13,+0.07,24
101/06/25,916000,993730,1.08,1.09,1.07,1.07,-0.06,8
101/06/26,253000,265230,1.04,1.08,0.99,1.08,+0.01,10
101/06/27,155000,179800,1.16,1.17,1.15,1.15,+0.07,5
101/06/28,5000,5300,1.06,1.06,1.06,1.06,-0.09,1
101/06/29,125000,121850,0.98,0.99,0.96,0.99,-0.07,7
101/07/02,95000,102500,1.06,1.08,1.06,1.08,+0.09,2
101/07/03,276000,330360,1.61,1.61,1.11,1.31,+0.23,11
101/07/04,304000,425870,1.40,1.45,1.35,1.38,+0.07,10
101/07/05,40000,52650,1.34,1.34,1.24,1.24,-0.14,3
101/07/06,60000,72800,1.21,1.24,1.18,1.18,-0.06,4
101/07/09,25000,26500,1.06,1.06,1.06,1.06,-0.12,2
101/07/10,65000,65700,1.02,1.04,0.98,1.04,-0.02,4
101/07/11,72000,73850,1.03,1.03,1.02,1.03,-0.01,4
101/07/12,134000,124560,0.96,0.96,0.90,0.90,-0.13,4
101/07/13,149000,147010,0.99,0.99,0.98,0.98,+0.08,3
101/07/16,0,0,---,---,---,---,---,0
101/07/17,273000,172710,0.66,0.67,0.60,0.65,-0.17,6
101/07/18,99000,58410,0.59,0.59,0.59,0.59,-0.06,1
101/07/19,480000,316600,0.64,0.73,0.64,0.73,+0.14,10
101/07/20,370000,271400,0.73,0.74,0.73,0.74,+0.01,6
101/07/23,130000,93300,0.71,0.72,0.71,0.72,-0.02,4
101/07/24,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,122000,121440,0.98,1.03,0.97,0.97,+0.13,6
101/08/13,130000,133900,1.03,1.03,1.03,1.03,+0.06,3
101/08/14,102000,102660,1.02,1.03,0.99,0.99,-0.04,3
101/08/15,633000,687010,1.05,1.13,1.05,1.13,+0.14,12
101/08/16,788000,957470,1.20,1.32,1.16,1.21,+0.08,17
101/08/17,275000,333850,1.22,1.22,1.19,1.19,-0.02,6
101/08/20,45000,52700,1.18,1.18,1.17,1.17,-0.02,2
101/08/21,120000,153300,1.27,1.28,1.27,1.28,+0.11,2
101/08/22,80000,87600,1.08,1.11,1.08,1.11,-0.17,2
101/08/23,196000,224470,1.17,1.19,1.10,1.10,-0.01,9
101/08/24,95000,96000,1.02,1.02,1.01,1.01,-0.09,3
101/08/27,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
101/08/28,120000,109200,0.93,0.93,0.81,0.81,-0.19,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
101/08/31,30000,26700,0.89,0.89,0.89,0.89,-0.01,3
101/09/03,35000,30800,0.88,0.88,0.88,0.88,-0.01,2
101/09/04,90000,65000,0.75,0.75,0.70,0.72,-0.16,3
101/09/05,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
101/09/06,50000,36400,0.74,0.74,0.72,0.72,+0.04,2
101/09/07,47000,34850,0.76,0.76,0.72,0.72,0.00,3
101/09/10,115000,86650,0.73,0.78,0.73,0.75,+0.03,5
101/09/11,139000,122510,0.78,0.89,0.78,0.88,+0.13,4
101/09/12,232000,216560,0.94,0.94,0.92,0.92,+0.04,6
101/09/13,103000,90600,0.87,0.88,0.87,0.88,-0.04,3
101/09/14,578000,584990,1.02,1.09,0.99,1.05,+0.17,19
101/09/17,228000,240900,1.06,1.07,0.95,0.96,-0.09,10
101/09/18,428000,443920,0.99,1.05,0.96,1.01,+0.05,16
101/09/19,62000,62800,1.06,1.06,0.97,0.97,-0.04,5
101/09/20,100000,89900,0.98,0.99,0.82,0.84,-0.13,6
101/09/21,56000,42630,0.76,0.77,0.73,0.75,-0.09,6
101/09/24,75000,57820,0.80,0.80,0.75,0.75,0.00,6
101/09/25,65000,47550,0.73,0.74,0.71,0.71,-0.04,3
101/09/26,40000,24800,0.62,0.62,0.62,0.62,-0.09,1
101/09/27,58000,37920,0.64,0.66,0.64,0.66,+0.04,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,131000,74550,0.56,0.57,0.56,0.57,+0.02,5
101/10/03,50000,29400,0.58,0.60,0.58,0.60,+0.03,3
101/10/04,311000,148160,0.50,0.50,0.36,0.36,-0.24,6
101/10/05,228000,71280,0.31,0.35,0.30,0.35,-0.01,5
101/10/08,318000,83060,0.28,0.28,0.22,0.22,-0.13,6
101/10/09,530000,91790,0.17,0.21,0.16,0.21,-0.01,10
101/10/11,451000,78770,0.16,0.23,0.16,0.23,+0.02,10
101/10/12,628000,121640,0.20,0.20,0.19,0.19,-0.04,9
101/10/15,927000,104710,0.11,0.13,0.11,0.12,-0.07,14
101/10/16,242000,26720,0.11,0.12,0.11,0.12,0.00,4
101/10/17,1605000,192350,0.13,0.13,0.11,0.12,0.00,24
101/10/18,869000,129240,0.12,0.17,0.12,0.16,+0.04,12
101/10/19,11000,1640,0.15,0.15,0.14,0.14,-0.02,2
101/10/22,61000,6700,0.11,0.11,0.10,0.10,-0.04,3
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,2000,190,0.10,0.10,0.09,0.09,-0.03,2
101/10/26,30000,1500,0.05,0.05,0.05,0.05,-0.04,1
101/10/29,2000,60,0.03,0.03,0.03,0.03,-0.02,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,4000,400,0.10,0.10,0.10,0.10,+0.03,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,95000,7600,0.08,0.08,0.08,0.08,0.00,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,15000,750,0.05,0.05,0.05,0.05,0.00,2
101/11/20,10000,100,0.01,0.01,0.01,0.01,-0.04,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
