104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,50000,47850,0.96,0.96,0.95,0.95,-0.03,2
104/01/26,77000,73370,0.96,0.97,0.91,0.91,-0.04,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,9730,0.98,0.98,0.97,0.97,+0.02,2
104/01/29,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
104/01/30,10000,9800,0.98,0.98,0.98,0.98,+0.03,1
104/02/02,10000,10050,1.01,1.02,1.00,1.00,+0.02,3
104/02/03,80000,77550,1.03,1.03,0.94,0.94,-0.06,7
104/02/04,130000,128800,0.98,1.00,0.98,1.00,+0.06,8
104/02/05,0,0,---,---,---,---,---,0
104/02/06,45000,43950,0.97,0.98,0.97,0.97,0.00,3
104/02/09,351000,340070,0.97,0.98,0.95,0.95,-0.02,10
104/02/10,230000,217300,0.96,0.96,0.93,0.94,-0.01,4
104/02/11,140000,125600,0.91,0.91,0.89,0.89,-0.05,7
104/02/12,29000,25900,0.89,0.90,0.89,0.90,+0.01,4
104/02/13,120000,110400,0.92,0.92,0.92,0.92,+0.02,1
104/02/24,40000,36300,0.91,0.91,0.90,0.90,-0.02,2
104/02/25,774000,736930,0.92,1.06,0.92,1.04,+0.14,12
104/02/26,815000,819800,1.05,1.05,0.96,1.01,-0.03,13
104/03/02,140000,136800,0.97,0.98,0.97,0.97,-0.04,4
104/03/03,186000,188710,1.00,1.03,1.00,1.02,+0.05,6
104/03/04,903000,941100,1.06,1.06,0.98,0.98,-0.04,10
104/03/05,270000,245600,0.96,0.96,0.90,0.90,-0.08,6
104/03/06,653000,639260,0.96,1.02,0.94,0.96,+0.06,37
104/03/09,982000,1025780,0.97,1.06,0.97,1.03,+0.07,14
104/03/10,289000,295590,1.11,1.11,0.96,0.96,-0.07,22
104/03/11,390000,361350,0.93,0.96,0.92,0.92,-0.04,13
104/03/12,288000,267840,0.93,0.96,0.90,0.90,-0.02,17
104/03/13,142000,125610,0.93,0.93,0.86,0.88,-0.02,7
104/03/16,343000,281210,0.88,0.88,0.78,0.79,-0.09,61
104/03/17,351000,265100,0.81,0.81,0.73,0.73,-0.06,35
104/03/18,247000,180190,0.72,0.75,0.72,0.72,-0.01,7
104/03/19,584000,438850,0.75,0.78,0.75,0.75,+0.03,9
104/03/20,213000,164040,0.77,0.78,0.77,0.77,+0.02,4
104/03/23,86000,69630,0.80,0.84,0.79,0.79,+0.02,9
104/03/24,95000,75820,0.81,0.81,0.77,0.80,+0.01,6
104/03/25,162000,113530,0.74,0.74,0.69,0.69,-0.11,11
104/03/26,182000,126020,0.71,0.71,0.67,0.67,-0.02,5
104/03/27,14000,9270,0.69,0.69,0.66,0.66,-0.01,2
104/03/30,48000,29030,0.65,0.65,0.59,0.59,-0.07,7
104/03/31,109000,62350,0.59,0.59,0.57,0.57,-0.02,6
104/04/01,37000,21060,0.60,0.60,0.55,0.56,-0.01,7
104/04/02,82000,50150,0.60,0.63,0.60,0.62,+0.06,8
104/04/07,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
104/04/08,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
104/04/09,20000,10300,0.53,0.53,0.50,0.50,-0.06,2
104/04/10,25000,11800,0.47,0.48,0.47,0.48,-0.02,2
104/04/13,50000,24000,0.48,0.48,0.48,0.48,0.00,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,15000,7150,0.47,0.48,0.47,0.48,0.00,2
104/04/16,5000,2600,0.52,0.52,0.52,0.52,+0.04,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,615000,209300,0.35,0.35,0.34,0.34,-0.10,6
104/04/22,217000,75950,0.35,0.35,0.35,0.35,+0.01,3
104/04/23,134000,49440,0.38,0.38,0.36,0.36,+0.01,3
104/04/24,50000,18100,0.37,0.37,0.35,0.35,-0.01,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,100000,7500,0.08,0.08,0.07,0.07,-0.02,7
