100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,40000,29800,0.76,0.76,0.70,0.70,-0.04,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,40000,26800,0.67,0.67,0.67,0.67,0.03,1
100/04/21,99000,81180,0.82,0.82,0.82,0.82,0.15,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,26000,19760,0.76,0.76,0.76,0.76,-0.06,2
100/04/26,125000,88750,0.71,0.71,0.71,0.71,-0.05,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,9000,3060,0.34,0.34,0.34,0.34,,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,1252000,48100,0.03,0.04,0.03,0.04,-0.04,21
100/08/03,1599000,81000,0.05,0.08,0.04,0.05,0.01,31
100/08/04,1539000,71450,0.05,0.05,0.04,0.04,-0.01,32
