96/10/17,2690075,329744675,103.00,130.00,103.00,130.00,+52.00,1616
96/10/18,1287106,173557992,130.00,144.00,129.00,130.00,0.00,723
96/10/19,671194,88157720,130.00,139.00,125.00,130.00,0.00,355
96/10/22,338010,42846780,127.00,130.00,121.00,128.00,-2.00,191
96/10/23,405439,51886375,128.00,132.00,125.00,126.00,-2.00,254
96/10/24,366300,46309850,126.00,130.00,122.50,124.00,-2.00,217
96/10/25,769959,99882066,125.00,132.50,125.00,132.50,+8.50,373
96/10/26,978843,135325282,136.50,141.50,133.00,141.50,+9.00,581
96/10/29,600382,89804182,147.00,151.00,144.00,151.00,+9.50,293
96/10/30,991578,155661246,157.00,160.00,153.00,158.00,+7.00,535
96/10/31,673831,102263395,148.00,157.00,147.00,153.00,-5.00,381
96/11/01,307182,47287710,148.00,158.00,148.00,157.00,+4.00,210
96/11/02,411229,64857224,155.00,161.00,151.00,157.00,0.00,228
96/11/05,289105,44490485,152.00,158.50,149.50,158.00,+1.00,182
96/11/06,165729,25812171,156.00,159.00,153.50,154.00,-4.00,117
96/11/07,623910,100933510,157.00,164.50,156.00,162.50,+8.50,311
96/11/08,284250,44107875,158.00,158.00,153.50,154.50,-8.00,223
96/11/09,227200,34611800,146.00,157.00,146.00,155.00,+0.50,149
96/11/12,189609,29110850,155.00,157.00,151.00,151.00,-4.00,108
96/11/13,86146,13112900,156.00,156.00,150.00,151.50,+0.50,57
96/11/14,103600,15988700,158.00,158.00,153.00,153.50,+2.00,80
96/11/15,174430,26516645,153.50,153.50,150.50,153.00,-0.50,119
96/11/16,210982,32749746,151.00,157.00,151.00,154.00,+1.00,121
96/11/19,139500,21741749,155.00,158.00,154.00,154.00,0.00,102
96/11/20,216146,33059765,153.00,155.00,150.00,154.00,0.00,93
96/11/21,77000,11802500,157.00,157.00,152.00,152.00,-2.00,56
96/11/22,110020,16646000,150.00,153.00,150.00,151.50,-0.50,71
96/11/23,180464,27225976,153.50,156.00,146.00,148.00,-3.50,117
96/11/26,248218,35211084,150.00,150.00,138.00,138.00,-10.00,174
96/11/27,287595,37924552,131.00,134.50,130.00,131.00,-7.00,176
96/11/28,198146,27316856,133.00,140.00,132.00,137.00,+6.00,130
96/11/29,115382,16383098,140.00,144.00,138.50,140.00,+3.00,79
96/11/30,68400,9479100,140.00,141.00,137.50,137.50,-2.50,52
96/12/03,37120,5071200,136.00,137.00,136.00,136.00,-1.50,26
96/12/04,58580,8158620,138.00,142.00,137.00,140.00,+4.00,39
96/12/05,155500,22777750,141.00,149.50,141.00,147.50,+7.50,116
96/12/06,97700,14511400,145.00,155.00,145.00,145.00,-2.50,85
96/12/07,69082,10104808,147.00,149.00,143.00,144.00,-1.00,57
96/12/10,45000,6367000,144.00,144.00,138.00,140.00,-4.00,39
96/12/11,91000,13045500,143.00,146.00,142.00,143.50,+3.50,48
96/12/12,49100,6889300,139.00,144.00,138.00,144.00,+0.50,42
96/12/13,81100,11358549,143.50,144.50,138.00,138.00,-6.00,54
96/12/14,61100,8187300,128.50,138.00,128.50,134.00,-4.00,49
96/12/17,120005,16025135,132.50,136.50,130.00,130.00,-4.00,80
96/12/18,75401,9783932,128.00,135.00,123.50,132.00,+2.00,56
96/12/19,64000,8605000,131.50,136.00,131.50,134.00,+2.00,43
