107/09/07,182000,201360,1.11,1.15,1.05,1.07,-0.03,8
107/09/12,283000,163420,0.60,0.62,0.55,0.55,-0.01,11
107/09/13,295000,170200,0.59,0.60,0.57,0.58,+0.03,7
107/09/19,10000,4900,0.49,0.49,0.49,0.49,+0.06,1
107/09/20,162000,82740,0.51,0.52,0.51,0.52,+0.03,2
107/09/25,26000,14710,0.56,0.57,0.56,0.57,+0.02,2
107/10/01,90000,38400,0.39,0.44,0.39,0.44,+0.02,5
107/10/02,42000,16720,0.40,0.41,0.39,0.40,-0.04,5
107/10/03,30000,13400,0.45,0.45,0.44,0.44,+0.04,3
107/10/04,50000,19900,0.41,0.41,0.39,0.40,-0.04,5
107/10/05,162000,56300,0.39,0.39,0.34,0.35,-0.05,6
107/10/08,24000,5960,0.28,0.28,0.22,0.22,-0.13,3
107/10/09,104000,15840,0.15,0.21,0.15,0.21,-0.01,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,200000,24000,0.11,0.13,0.11,0.13,-0.02,6
107/10/26,140000,15200,0.11,0.11,0.10,0.11,-0.02,4
107/10/31,170000,24800,0.14,0.15,0.14,0.15,+0.05,2
107/11/01,110000,20000,0.18,0.20,0.18,0.20,+0.05,2
107/11/02,0,0,---,---,---,---,---,0
107/11/05,1580000,332100,0.21,0.22,0.21,0.22,+0.02,6
107/11/06,300000,65000,0.21,0.22,0.21,0.22,0.00,3
107/11/08,100000,31000,0.31,0.31,0.31,0.31,+0.09,1
107/11/09,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,50000,16000,0.32,0.32,0.32,0.32,+0.06,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,30000,9000,0.30,0.30,0.30,0.30,+0.03,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,50000,13900,0.27,0.29,0.27,0.29,+0.05,2
107/11/29,5000,1650,0.33,0.33,0.33,0.33,+0.03,1
107/11/30,0,0,---,---,---,---,---,0
