107/01/23,0,0,---,---,---,---,---,0
107/01/24,150000,140000,0.93,0.94,0.93,0.94,-0.03,3
107/01/26,100000,94590,0.98,0.98,0.94,0.94,-0.04,3
107/01/31,63000,52290,0.83,0.83,0.83,0.83,-0.04,2
107/02/01,58000,49960,0.86,0.87,0.86,0.87,+0.04,2
107/02/02,50000,42500,0.85,0.85,0.85,0.85,-0.02,2
107/02/05,66000,49600,0.76,0.76,0.75,0.75,-0.10,3
107/02/06,75000,49500,0.66,0.66,0.66,0.66,-0.09,1
107/02/12,200000,96000,0.49,0.49,0.47,0.47,+0.03,2
107/02/21,292000,153800,0.52,0.53,0.52,0.53,+0.06,4
107/02/23,332000,197980,0.61,0.61,0.58,0.59,+0.02,5
107/02/26,173000,99470,0.58,0.58,0.57,0.57,-0.02,2
107/02/27,179000,100300,0.58,0.58,0.54,0.54,-0.03,4
107/03/01,100000,53000,0.53,0.53,0.53,0.53,-0.01,3
107/03/02,224000,109220,0.51,0.51,0.48,0.48,-0.05,4
107/03/05,253000,120910,0.49,0.49,0.47,0.47,-0.01,3
107/03/07,95000,49330,0.52,0.53,0.51,0.51,0.00,3
107/03/09,446000,248810,0.54,0.58,0.54,0.58,+0.07,10
107/03/12,461000,260900,0.58,0.58,0.54,0.54,-0.04,11
107/03/13,178000,98780,0.55,0.56,0.55,0.56,+0.02,2
107/03/14,240000,138500,0.57,0.59,0.57,0.59,+0.03,5
107/03/15,398000,220780,0.55,0.56,0.55,0.56,-0.03,5
107/03/16,195000,107010,0.56,0.56,0.53,0.53,-0.03,5
107/03/19,197000,105210,0.53,0.54,0.52,0.52,-0.01,5
107/03/20,201000,98490,0.49,0.49,0.49,0.49,-0.03,4
107/03/21,202000,98780,0.51,0.51,0.47,0.47,-0.02,2
107/03/22,203000,95380,0.48,0.48,0.46,0.46,-0.01,2
107/03/23,101000,42930,0.42,0.43,0.42,0.43,-0.03,3
107/03/26,203000,84230,0.42,0.42,0.41,0.41,-0.02,3
107/03/27,100000,44000,0.44,0.44,0.44,0.44,+0.03,2
107/03/28,200000,85000,0.43,0.43,0.42,0.42,-0.02,2
107/03/29,203000,82200,0.41,0.41,0.40,0.40,-0.02,2
107/03/30,240000,99400,0.42,0.42,0.41,0.41,+0.01,4
107/03/31,147000,58330,0.40,0.40,0.39,0.39,-0.02,4
107/04/02,100000,39000,0.39,0.39,0.39,0.39,0.00,1
107/04/03,9000,3310,0.37,0.37,0.36,0.36,-0.03,2
107/04/09,300000,111000,0.37,0.37,0.37,0.37,+0.01,3
107/04/10,306000,114160,0.38,0.38,0.36,0.36,-0.01,3
107/04/11,553000,203580,0.37,0.37,0.36,0.36,0.00,8
107/04/12,303000,107020,0.36,0.36,0.34,0.34,-0.02,3
107/04/13,404000,134320,0.34,0.34,0.33,0.33,-0.01,3
107/04/16,100000,33000,0.33,0.33,0.33,0.33,0.00,1
107/04/17,350000,107000,0.31,0.31,0.30,0.30,-0.03,3
107/04/18,260000,74800,0.30,0.30,0.28,0.28,-0.02,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,324000,73020,0.24,0.24,0.20,0.21,-0.04,7
107/04/25,392000,88160,0.22,0.23,0.22,0.23,+0.02,3
107/04/27,417000,83230,0.21,0.21,0.19,0.19,-0.02,4
107/04/30,360000,70400,0.20,0.20,0.19,0.19,0.00,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,308000,58940,0.20,0.20,0.18,0.18,0.00,6
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
107/05/22,100000,15000,0.15,0.15,0.15,0.15,0.00,1
107/05/24,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,300000,33000,0.11,0.11,0.11,0.11,-0.01,2
107/06/05,40000,4800,0.12,0.12,0.12,0.12,+0.01,1
107/06/06,540000,75200,0.15,0.15,0.13,0.13,+0.01,8
107/06/08,0,0,---,---,---,---,---,0
