102/11/29,1000,2990,2.99,2.99,2.99,2.99,-0.32,1
102/12/02,1000,3000,3.00,3.00,3.00,3.00,0.01,1
102/12/03,55000,160400,2.82,2.92,2.82,2.92,-0.08,3
102/12/04,6000,16830,2.76,2.85,2.76,2.85,-0.07,2
102/12/05,7000,20030,2.93,2.93,2.77,2.77,-0.08,3
102/12/06,3000,8400,2.80,2.80,2.80,2.80,0.03,1
102/12/09,182000,550240,2.97,3.06,2.97,3.01,0.21,6
102/12/10,174000,515190,2.98,2.98,2.93,2.98,-0.03,6
102/12/11,421000,1303860,3.06,3.15,2.87,2.87,-0.11,11
102/12/12,36000,95600,2.66,2.68,2.63,2.67,-0.20,6
102/12/13,3000,7980,2.66,2.66,2.66,2.66,-0.01,1
102/12/16,283000,692340,2.44,2.46,2.42,2.42,-0.24,10
102/12/17,592000,1503600,2.53,2.58,2.52,2.52,0.10,14
102/12/18,11000,27330,2.47,2.51,2.45,2.45,-0.07,7
102/12/19,431000,1170010,2.76,2.76,2.60,2.68,0.23,10
102/12/20,90000,244600,2.74,2.74,2.70,2.70,0.02,2
102/12/23,149000,448990,3.00,3.03,2.98,3.00,0.30,7
102/12/24,185000,551380,2.94,3.02,2.94,3.00,,10
102/12/25,74000,225520,3.05,3.05,3.03,3.03,0.03,5
102/12/26,14000,42030,3.01,3.01,2.99,3.00,-0.03,10
102/12/27,129000,406610,3.01,3.24,3.01,3.24,0.24,8
102/12/30,23000,78510,3.33,3.46,3.33,3.46,0.22,4
102/12/31,59000,217300,3.77,3.77,3.60,3.68,0.22,7
103/01/02,355000,1261980,3.54,3.58,3.41,3.53,-0.15,9
103/01/03,156000,488770,3.33,3.33,3.11,3.13,-0.40,14
103/01/06,115000,346200,3.05,3.08,2.99,3.08,-0.05,5
103/01/07,73000,234980,3.12,3.25,3.12,3.25,0.17,6
103/01/08,78000,252890,3.23,3.30,3.23,3.26,0.01,4
103/01/09,57000,172980,3.08,3.18,2.96,2.96,-0.30,5
103/01/10,66000,199820,3.06,3.06,3.01,3.05,0.09,5
103/01/13,25000,79300,3.18,3.18,3.17,3.17,0.12,2
103/01/14,105000,315100,2.99,3.04,2.99,3.04,-0.13,4
103/01/15,161000,521350,3.18,3.30,3.18,3.30,0.26,9
103/01/16,414000,1463420,3.58,3.58,3.37,3.37,0.07,7
103/01/17,85000,277600,3.30,3.32,3.20,3.32,-0.05,6
103/01/20,414000,1366510,3.23,3.43,3.20,3.43,0.11,20
103/01/21,394000,1320670,3.43,3.43,3.32,3.34,-0.09,17
103/01/22,50000,164030,3.24,3.33,3.23,3.33,-0.01,6
103/01/23,73000,237770,3.37,3.37,3.16,3.17,-0.16,10
103/01/24,165000,532990,3.16,3.27,3.15,3.22,0.05,19
103/01/27,169000,434980,1.55,2.80,1.55,2.55,-0.67,18
103/02/05,828000,1397220,1.78,1.83,1.55,1.64,-0.91,26
103/02/06,1153000,2024250,1.72,1.80,1.70,1.74,0.10,15
103/02/07,1040000,1980360,1.95,2.06,1.88,2.00,0.26,22
103/02/10,671000,1406020,2.05,2.17,2.04,2.04,0.04,15
103/02/11,580000,1221250,2.04,2.17,2.04,2.17,0.13,13
103/02/12,533000,1285900,2.42,2.50,2.34,2.50,0.33,8
103/02/13,621000,1487330,2.37,2.41,2.33,2.33,-0.17,5
103/02/14,411000,1112720,2.60,2.72,2.60,2.71,0.38,3
103/02/17,34000,88160,2.60,2.60,2.58,2.59,-0.12,3
103/02/18,44000,115680,2.52,2.68,2.52,2.68,0.09,3
103/02/19,40000,107300,2.69,2.69,2.66,2.66,-0.02,2
103/02/20,55000,136800,2.53,2.53,2.40,2.40,-0.26,4
103/02/21,45000,128200,2.80,2.86,2.80,2.85,0.45,3
103/02/24,167000,438080,2.72,2.72,2.59,2.60,-0.25,6
103/02/25,552000,1515900,2.78,2.78,2.71,2.74,0.14,9
103/02/26,405000,1149350,2.67,2.84,2.67,2.84,0.10,2
103/02/27,1000,2930,2.93,2.93,2.93,2.93,0.09,1
103/03/03,278000,675440,2.42,2.63,2.40,2.58,-0.35,8
103/03/04,283000,731600,2.61,2.61,2.50,2.56,-0.02,4
103/03/05,233000,660840,2.89,2.89,2.81,2.84,0.28,11
103/03/06,143000,427900,2.99,3.17,2.96,3.17,0.33,8
103/03/07,150000,498250,3.54,3.55,3.18,3.18,0.01,4
103/03/10,111000,332000,3.01,3.01,2.97,2.98,-0.20,4
103/03/11,10000,32000,3.20,3.20,3.20,3.20,0.22,1
103/03/12,18000,52130,2.95,2.95,2.88,2.89,-0.31,4
103/03/13,77000,254900,3.26,3.37,3.26,3.30,0.41,8
103/03/14,51000,153650,3.02,3.02,2.99,2.99,-0.31,6
103/03/17,5000,14610,3.05,3.05,2.88,2.92,-0.07,3
103/03/18,155000,490140,3.26,3.26,3.09,3.21,0.29,16
103/03/19,83000,246480,3.08,3.08,2.94,2.98,-0.23,5
103/03/20,47000,113280,2.46,2.46,2.32,2.32,-0.66,6
103/03/21,46000,107670,2.40,2.40,2.28,2.36,0.04,9
103/03/24,51000,55570,0.29,2.39,0.29,2.39,0.03,11
103/03/25,58000,144810,2.36,2.68,2.36,2.68,0.29,8
103/03/26,4000,12040,3.03,3.03,2.99,2.99,0.31,2
103/03/27,63000,189300,3.02,3.19,2.91,3.19,0.20,9
103/03/28,41000,130010,3.18,3.21,3.04,3.04,-0.15,10
103/03/31,416000,1322150,3.18,3.18,3.06,3.17,0.13,5
103/04/01,538000,1808300,3.25,3.52,3.25,3.52,0.35,7
103/04/02,133000,519600,3.76,3.91,3.76,3.80,0.28,4
103/04/03,382000,1404580,3.74,3.74,3.64,3.69,-0.11,5
103/04/07,147000,530450,3.46,3.61,3.46,3.61,-0.08,4
103/04/08,953000,3547190,3.62,3.80,3.53,3.80,0.19,21
103/04/09,917000,3549880,3.84,3.89,3.84,3.88,0.08,7
103/04/10,511000,2075390,4.07,4.07,3.64,3.64,-0.24,4
103/04/11,24000,84810,3.57,3.60,3.49,3.60,-0.04,5
103/04/14,312000,1120020,3.61,3.61,3.54,3.59,-0.01,5
103/04/15,612000,2270030,3.66,3.75,3.59,3.75,0.16,9
103/04/16,799000,2985370,3.78,3.78,3.71,3.71,-0.04,3
103/04/17,526000,1977070,3.76,3.76,3.67,3.74,0.03,3
103/04/18,31000,126390,4.08,4.08,3.99,3.99,0.25,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,1000,4090,4.09,4.09,4.09,4.09,X,1
103/04/23,3000,11940,4.17,4.17,3.75,3.75,-0.34,3
103/04/24,2000,7620,3.81,3.81,3.81,3.81,0.06,1
103/04/25,5000,15790,3.57,3.57,2.64,2.64,-1.17,5
103/04/28,6000,16210,2.64,3.01,2.64,3.01,0.37,2
103/04/29,4000,11880,2.97,2.97,2.97,2.97,-0.04,1
103/04/30,4000,11740,2.97,2.97,2.90,2.90,-0.07,2
