102/06/17,38000,56500,1.55,1.55,1.44,1.47,-0.98,9
102/06/18,430000,627300,1.50,1.53,1.43,1.48,0.01,17
102/06/19,800000,1253180,1.51,1.69,1.51,1.58,0.10,20
102/06/20,851000,1184100,1.43,1.44,1.34,1.36,-0.22,22
102/06/21,964000,1117050,1.11,1.25,1.11,1.25,-0.11,23
102/06/24,908000,1144160,1.27,1.32,1.24,1.30,0.05,19
102/06/25,3134000,4154710,1.31,1.43,1.23,1.35,0.05,43
102/06/26,3678000,5762250,1.50,1.72,1.40,1.72,0.37,59
102/06/27,2427000,4211010,1.82,1.82,1.60,1.62,-0.10,49
102/06/28,1721000,3032730,1.73,1.79,1.72,1.76,0.14,31
102/07/01,555000,1010630,1.76,1.89,1.75,1.85,0.09,16
102/07/02,924000,1689820,1.93,1.93,1.73,1.75,-0.10,28
102/07/03,809000,1404520,1.82,1.82,1.63,1.65,-0.10,19
102/07/04,745000,1198320,1.72,1.72,1.54,1.64,-0.01,16
102/07/05,1017000,1845780,1.65,1.91,1.63,1.83,0.19,26
102/07/08,847000,1464750,1.80,1.82,1.65,1.67,-0.16,25
102/07/09,820000,1443170,1.74,1.85,1.68,1.80,0.13,24
102/07/10,758000,1530240,1.99,2.16,1.98,2.10,0.30,26
102/07/11,643000,1590450,2.39,2.53,2.39,2.51,0.41,31
102/07/12,210000,521280,2.47,2.53,2.43,2.48,-0.03,12
102/07/15,547000,1395190,2.52,2.64,2.51,2.53,0.05,17
102/07/16,1285000,3230360,2.62,2.62,2.43,2.50,-0.03,27
102/07/17,1883000,4535240,2.48,2.52,2.31,2.33,-0.17,28
102/07/18,2362000,5723000,2.45,2.51,2.32,2.45,0.12,33
102/07/19,2274000,5457880,2.45,2.45,2.28,2.36,-0.09,26
102/07/22,2068000,4966170,2.49,2.49,2.34,2.34,-0.02,36
102/07/23,2533000,6088690,2.43,2.45,2.37,2.38,0.04,48
102/07/24,2158000,5511770,2.49,2.64,2.49,2.64,0.26,35
102/07/25,865000,2327750,2.59,2.74,2.59,2.65,0.01,12
102/07/26,1496000,3886540,2.75,2.75,2.53,2.56,-0.09,22
102/07/29,213000,529350,2.57,2.57,2.47,2.48,-0.08,9
102/07/30,753000,1848660,2.44,2.53,2.41,2.48,,19
102/07/31,329000,809000,2.50,2.50,2.38,2.38,-0.10,11
102/08/01,637000,1280990,1.92,2.09,1.92,2.07,-0.31,21
102/08/02,851000,1834670,2.25,2.25,2.05,2.05,-0.02,16
102/08/05,893000,2051830,2.10,2.44,2.10,2.44,0.39,17
102/08/06,976000,2203030,2.31,2.33,2.16,2.29,-0.15,14
102/08/07,326000,681900,2.06,2.12,2.06,2.10,-0.19,13
102/08/08,320000,641540,2.07,2.07,1.96,2.07,-0.03,11
102/08/09,370000,701760,1.93,1.93,1.85,1.89,-0.18,18
102/08/12,1065000,2094820,1.88,2.17,1.84,2.17,0.28,19
102/08/13,1355000,3184360,2.32,2.41,2.29,2.39,0.22,21
102/08/14,1291000,3004980,2.42,2.42,2.25,2.42,0.03,21
102/08/15,498000,1136160,2.22,2.34,2.22,2.29,-0.13,15
102/08/16,388000,920460,2.23,2.45,2.23,2.37,0.08,29
102/08/19,699000,1665450,2.36,2.48,2.22,2.40,0.03,28
102/08/20,975000,2519340,2.47,2.64,2.46,2.56,0.16,35
102/08/22,453000,1127200,2.39,2.68,2.37,2.66,0.10,34
102/08/23,483000,1287840,2.65,2.70,2.64,2.68,0.02,25
102/08/26,149000,401670,2.71,2.82,2.63,2.82,0.14,14
102/08/27,345000,906880,2.72,2.72,2.47,2.47,-0.35,22
102/08/28,394000,908060,2.27,2.36,2.24,2.31,-0.16,19
102/08/29,188000,446780,2.37,2.40,2.35,2.39,0.08,11
102/08/30,229000,582060,2.58,2.58,2.50,2.58,0.19,13
102/09/02,747000,1993410,2.61,2.78,2.61,2.78,0.20,15
102/09/03,855000,2427110,2.83,2.95,2.78,2.84,0.06,22
102/09/04,1349000,3731010,2.85,2.85,2.66,2.80,-0.04,30
102/09/05,640000,1848300,2.90,2.90,2.82,2.90,0.10,12
102/09/06,221000,648040,2.91,3.08,2.86,3.08,0.18,18
102/09/09,670000,2463180,3.70,4.03,3.46,4.03,0.95,30
102/09/10,309000,1227400,4.27,4.27,3.73,3.90,-0.13,14
102/09/11,342000,1208300,3.57,3.71,3.30,3.57,-0.33,25
102/09/12,381000,1251650,3.22,3.38,3.12,3.21,-0.36,21
102/09/13,40000,132000,3.33,3.33,3.27,3.27,0.06,2
102/09/14,200000,641900,3.22,3.25,3.19,3.25,-0.02,7
102/09/16,160000,560000,3.50,3.57,3.46,3.53,0.28,7
102/09/17,180000,631400,3.51,3.55,3.48,3.52,-0.01,7
102/09/18,68000,244160,3.64,3.64,3.57,3.57,0.05,5
102/09/23,138000,492700,3.50,3.64,3.50,3.57,,9
102/09/24,190000,729600,3.84,3.88,3.77,3.77,0.20,6
102/09/25,80000,291900,3.64,3.71,3.64,3.71,-0.06,8
102/09/26,100000,347800,3.67,3.67,3.41,3.41,-0.30,8
102/09/27,50000,171800,3.50,3.50,3.36,3.50,0.09,5
102/09/30,130000,421500,3.28,3.35,3.11,3.35,-0.15,12
102/10/01,90000,294300,3.37,3.37,3.20,3.20,-0.15,9
102/10/02,120000,374000,3.28,3.28,3.04,3.04,-0.16,12
102/10/03,130000,419600,3.09,3.30,3.06,3.30,0.26,11
102/10/04,100000,320900,3.25,3.28,3.11,3.11,-0.19,9
102/10/07,40000,122100,3.03,3.06,3.03,3.06,-0.05,4
102/10/08,60000,179300,2.94,3.07,2.94,3.07,0.01,5
102/10/09,100000,306600,3.02,3.13,3.02,3.05,-0.02,9
102/10/11,140000,456800,3.38,3.38,3.12,3.12,0.07,10
102/10/14,150000,401100,2.83,2.86,2.56,2.56,-0.56,9
102/10/15,280000,681800,2.48,2.55,2.21,2.42,-0.14,14
102/10/16,156000,370980,2.40,2.47,2.28,2.31,-0.11,11
102/10/17,330000,729600,2.35,2.35,2.08,2.17,-0.14,13
102/10/18,250000,622200,2.49,2.59,2.45,2.59,0.42,14
102/10/21,121000,333400,2.81,2.81,2.69,2.70,0.11,10
102/10/22,220000,582500,2.60,2.72,2.60,2.72,0.02,11
102/10/23,175000,520140,2.97,3.06,2.75,2.80,0.08,11
102/10/24,240000,667200,2.73,2.86,2.73,2.86,0.06,12
102/10/25,100000,279600,2.91,2.91,2.68,2.73,-0.13,8
102/10/28,120000,304600,2.52,2.60,2.42,2.50,-0.23,10
102/10/29,372000,839620,2.46,2.46,2.17,2.21,-0.29,16
102/10/30,726000,1649100,2.29,2.30,2.20,2.30,0.09,22
102/10/31,1199000,2998610,2.37,2.66,2.31,2.31,0.01,17
102/11/01,1023000,2392170,2.45,2.45,2.29,2.31,,23
102/11/04,362000,697140,1.82,2.02,1.82,1.97,-0.34,15
