103/04/21,0,0,--,--,--,--,,0
103/04/22,322000,334780,1.02,1.11,1.01,1.11,X,9
103/04/23,377000,420950,1.15,1.19,0.94,0.98,-0.13,26
103/04/24,1357000,1245150,0.88,0.94,0.85,0.92,-0.06,21
103/04/25,1265000,1209950,0.98,1.03,0.91,0.94,0.02,24
103/04/28,1380000,1141840,0.90,0.90,0.74,0.84,-0.10,31
103/04/29,1063000,883900,0.80,0.85,0.80,0.81,-0.03,18
103/04/30,256000,201900,0.78,0.85,0.63,0.63,-0.18,12
103/05/02,528000,329540,0.65,0.68,0.57,0.67,0.04,26
103/05/05,273000,186400,0.71,0.73,0.62,0.67,,16
103/05/06,99000,61230,0.61,0.63,0.59,0.63,-0.04,9
103/05/07,1002000,667860,0.66,0.71,0.63,0.64,0.01,33
103/05/08,1880000,1398280,0.64,0.99,0.64,0.99,0.35,69
103/05/09,2524000,1881410,0.95,0.95,0.68,0.71,-0.28,93
103/05/12,1855000,1228290,0.66,0.71,0.61,0.67,-0.04,47
103/05/13,1140000,766410,0.65,0.71,0.61,0.61,-0.06,30
103/05/14,2301000,1657480,0.63,0.96,0.63,0.73,0.12,79
103/05/15,2860000,2062160,0.74,0.77,0.69,0.73,,79
103/05/16,3174000,2613720,0.70,0.96,0.68,0.87,0.14,122
103/05/19,3418000,3091310,0.80,1.03,0.78,0.95,0.08,150
103/05/20,1736000,1644420,1.02,1.02,0.90,0.90,-0.05,73
103/05/21,598000,550890,0.93,1.00,0.86,0.87,-0.03,41
103/05/22,736000,681530,0.98,0.98,0.90,0.90,0.03,28
103/05/23,703000,700000,0.93,1.05,0.86,0.88,-0.02,46
103/05/26,703000,611840,0.83,0.89,0.83,0.86,-0.02,21
103/05/27,940000,846880,0.89,0.95,0.87,0.88,0.02,25
103/05/28,1231000,1161990,0.91,1.02,0.91,1.01,0.13,29
103/05/29,561000,546060,1.01,1.01,0.94,0.94,-0.07,17
103/05/30,1374000,1213910,0.93,0.93,0.79,0.84,-0.10,35
103/06/03,1178000,1053760,0.87,0.93,0.87,0.90,0.06,18
103/06/04,2065000,2242910,0.99,1.27,0.99,1.27,0.37,62
103/06/05,2549000,3321610,1.29,1.40,1.22,1.26,-0.01,92
103/06/06,747000,1019970,1.40,1.44,1.22,1.25,-0.01,34
103/06/09,338000,446520,1.25,1.38,1.25,1.30,0.05,18
103/06/10,628000,914610,1.32,1.72,1.32,1.62,0.32,30
103/06/11,294000,427210,1.46,1.52,1.43,1.44,-0.18,20
103/06/12,78000,100520,1.22,1.35,1.22,1.28,-0.16,6
103/06/13,46000,61100,1.28,1.35,1.28,1.29,0.01,7
103/06/16,65000,88050,1.53,1.53,1.32,1.32,0.03,4
103/06/17,38000,55220,1.45,1.50,1.44,1.44,0.12,5
103/06/18,246000,299510,1.31,1.31,1.13,1.19,-0.25,13
103/06/19,5000,6200,1.24,1.24,1.24,1.24,0.05,1
103/06/20,110000,123700,1.31,1.31,1.11,1.11,-0.13,3
103/06/23,140000,140180,1.09,1.09,0.93,0.95,-0.16,11
103/06/24,112000,88940,0.82,0.83,0.76,0.77,-0.18,9
103/06/25,172000,145080,0.76,0.89,0.76,0.89,0.12,10
103/06/26,40000,37600,0.95,0.95,0.91,0.91,0.02,2
103/06/27,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
103/06/30,81000,67630,0.88,0.88,0.80,0.83,-0.06,5
103/07/01,140000,107800,0.80,0.82,0.74,0.78,-0.05,9
103/07/02,1221000,788970,0.76,0.76,0.58,0.69,-0.09,41
103/07/03,1243000,763330,0.69,0.69,0.56,0.59,-0.10,40
103/07/04,1086000,743960,0.62,0.80,0.57,0.72,0.13,31
103/07/07,929000,703870,0.72,0.83,0.68,0.69,-0.03,24
103/07/08,1958000,1353600,0.68,0.73,0.62,0.72,0.03,18
103/07/09,438000,312480,0.69,0.76,0.69,0.73,0.01,8
103/07/10,745000,532940,0.76,0.78,0.66,0.67,-0.06,16
103/07/11,2505000,1364170,0.64,0.64,0.48,0.50,-0.17,35
103/07/14,4092000,1465570,0.43,0.43,0.32,0.32,-0.18,50
103/07/15,3648000,1336930,0.36,0.39,0.34,0.35,0.03,43
103/07/16,2543000,909020,0.37,0.38,0.33,0.33,-0.02,32
103/07/17,1253000,301540,0.32,0.32,0.20,0.21,-0.12,32
103/07/18,1104000,250210,0.22,0.25,0.19,0.24,0.03,27
103/07/21,549000,114310,0.24,0.24,0.19,0.19,-0.05,11
103/07/22,582000,128740,0.20,0.24,0.20,0.24,0.05,14
103/07/24,496000,120860,0.23,0.28,0.19,0.22,-0.02,16
103/07/25,553000,116890,0.24,0.25,0.19,0.19,-0.03,16
103/07/28,30000,5600,0.20,0.20,0.16,0.16,-0.03,2
103/07/29,185000,30460,0.17,0.17,0.12,0.12,-0.04,6
103/07/30,81000,11340,0.14,0.14,0.14,0.14,0.02,1
103/07/31,2075000,474790,0.25,0.26,0.14,0.24,0.10,42
103/08/01,1355000,293670,0.23,0.27,0.17,0.23,-0.01,51
103/08/04,686000,147820,0.20,0.23,0.19,0.22,-0.01,18
103/08/05,239000,47920,0.24,0.25,0.17,0.20,-0.02,15
103/08/06,730000,92270,0.14,0.16,0.11,0.16,-0.04,17
103/08/07,101000,15670,0.17,0.17,0.15,0.15,-0.01,4
103/08/08,914000,111310,0.15,0.16,0.10,0.13,-0.02,18
103/08/11,246000,36450,0.14,0.16,0.14,0.15,0.02,11
103/08/12,190000,31250,0.15,0.20,0.15,0.16,0.01,17
103/08/13,300000,55170,0.14,0.21,0.14,0.20,0.04,27
103/08/14,149000,26960,0.22,0.22,0.15,0.20,,16
103/08/15,147000,22740,0.14,0.18,0.14,0.16,-0.04,6
103/08/18,176000,31160,0.18,0.18,0.16,0.17,0.01,6
103/08/19,115000,15960,0.15,0.18,0.13,0.17,,5
103/08/20,65000,11000,0.17,0.20,0.16,0.16,-0.01,4
103/08/21,169000,19450,0.14,0.15,0.08,0.12,-0.04,11
103/08/22,290000,27300,0.11,0.14,0.09,0.14,0.02,9
103/08/25,514000,86670,0.14,0.18,0.14,0.17,0.03,16
103/08/26,700000,130370,0.20,0.20,0.18,0.18,0.01,23
103/08/27,170000,39150,0.21,0.25,0.18,0.20,0.02,8
103/08/28,187000,31070,0.16,0.19,0.16,0.16,-0.04,11
103/08/29,270000,49390,0.17,0.20,0.17,0.20,0.04,7
103/09/01,315000,53800,0.22,0.22,0.16,0.17,-0.03,18
103/09/02,245000,30200,0.16,0.17,0.11,0.11,-0.06,24
103/09/03,322000,28190,0.08,0.10,0.08,0.10,-0.01,4
103/09/04,100000,9050,0.10,0.10,0.08,0.08,-0.02,9
103/09/05,236000,17880,0.08,0.08,0.07,0.07,-0.01,19
103/09/09,298000,17980,0.07,0.07,0.06,0.06,-0.01,5
103/09/10,123000,5190,0.05,0.05,0.03,0.03,-0.03,5
103/09/11,200000,6000,0.03,0.03,0.03,0.03,,1
103/09/12,30000,400,0.01,0.02,0.01,0.02,-0.01,2
103/09/15,195000,1950,0.01,0.01,0.01,0.01,-0.01,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,60000,1200,0.02,0.02,0.02,0.02,X,6
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,181000,1810,0.01,0.01,0.01,0.01,X,5
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
107/03/21,25000,19000,0.76,0.76,0.76,0.76,-0.03,1
107/03/22,66000,50800,0.71,0.81,0.71,0.81,0.05,4
107/03/23,355000,339340,0.95,0.96,0.92,0.96,0.15,5
107/03/26,364000,330850,0.95,0.95,0.90,0.90,-0.06,2
107/03/27,20000,15800,0.79,0.79,0.79,0.79,-0.11,1
107/03/28,48000,39240,0.82,0.83,0.81,0.83,0.04,3
107/03/29,43000,35820,0.84,0.84,0.82,0.84,0.01,3
107/03/30,42000,31220,0.75,0.76,0.74,0.76,-0.08,3
107/03/31,175000,133900,0.78,0.78,0.76,0.76,0.00,4
107/04/02,90000,71100,0.76,0.82,0.76,0.79,0.03,3
107/04/03,679000,591410,0.88,0.90,0.86,0.88,0.09,9
107/04/09,539000,421920,0.90,0.90,0.78,0.81,-0.07,4
107/04/10,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
107/04/11,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
107/04/12,130000,100700,0.77,0.79,0.77,0.79,0.03,2
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,200000,166000,0.83,0.83,0.83,0.83,0.00,1
107/04/18,100000,79000,0.79,0.79,0.79,0.79,-0.04,1
107/04/19,100000,73000,0.73,0.73,0.73,0.73,-0.06,1
107/04/20,2000,1600,0.80,0.80,0.80,0.80,0.07,1
107/04/23,100000,85000,0.85,0.85,0.85,0.85,0.05,1
107/04/24,2000,1850,0.92,0.93,0.92,0.93,0.08,2
107/04/25,202000,195940,0.97,0.97,0.97,0.97,0.04,2
107/04/26,2000,2020,1.01,1.01,1.01,1.01,0.04,1
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,200000,194000,0.97,0.97,0.97,0.97,0.00,1
107/05/02,2000,1820,0.91,0.91,0.91,0.91,-0.06,1
107/05/03,204000,201880,0.97,0.99,0.97,0.99,0.08,2
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,200000,182000,0.91,0.91,0.91,0.91,0.00,1
107/05/08,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
107/05/09,20000,17600,0.88,0.88,0.88,0.88,0.02,1
107/05/10,50000,40300,0.81,0.81,0.80,0.80,-0.08,2
107/05/11,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
107/05/14,4000,2880,0.72,0.72,0.72,0.72,-0.07,1
107/05/15,40000,28400,0.71,0.71,0.71,0.71,-0.01,1
107/05/16,10000,7600,0.76,0.76,0.76,0.76,0.05,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,10000,7600,0.76,0.76,0.76,0.76,0.00,1
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,56000,34620,0.63,0.63,0.60,0.60,0.00,4
