104/01/29,0,0,--,--,--,--,,0
104/01/30,48000,27840,0.58,0.58,0.58,0.58,X,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,468000,284600,0.58,0.62,0.58,0.60,X,6
104/02/04,230000,138800,0.61,0.61,0.59,0.59,-0.01,7
104/02/05,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
104/02/06,10000,5800,0.58,0.58,0.58,0.58,0.02,1
104/02/09,891000,554910,0.61,0.64,0.61,0.62,0.04,9
104/02/10,760000,401760,0.57,0.57,0.50,0.53,-0.09,9
104/02/11,150000,79500,0.53,0.53,0.53,0.53,,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,21000,11130,0.53,0.53,0.53,0.53,X,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,200000,98000,0.49,0.49,0.49,0.49,X,1
104/02/26,2710000,1402100,0.52,0.52,0.49,0.50,0.01,35
104/03/02,870000,456750,0.51,0.54,0.51,0.54,0.04,13
104/03/03,2617000,1699230,0.58,0.77,0.56,0.77,0.23,89
104/03/04,2662000,2227010,0.80,0.89,0.77,0.78,0.01,116
104/03/05,869000,654220,0.75,0.82,0.70,0.79,0.01,61
104/03/06,2174000,1937210,0.84,0.96,0.83,0.88,0.09,91
104/03/09,1671000,1372520,0.95,0.95,0.80,0.84,-0.04,60
104/03/10,687000,580660,0.83,0.87,0.82,0.85,0.01,24
104/03/11,107000,87780,0.82,0.83,0.81,0.81,-0.04,11
104/03/12,1215000,1100550,0.85,0.94,0.85,0.90,0.09,43
104/03/13,1010000,910390,0.93,0.93,0.87,0.88,-0.02,32
104/03/16,131000,106760,0.88,0.88,0.79,0.80,-0.08,15
104/03/17,271000,206590,0.85,0.85,0.73,0.79,-0.01,26
104/03/18,356000,277150,0.77,0.79,0.76,0.76,-0.03,21
104/03/19,347000,275210,0.78,0.82,0.77,0.80,0.04,18
104/03/20,179000,144450,0.77,0.84,0.77,0.80,,13
104/03/23,263000,215820,0.82,0.84,0.80,0.81,0.01,12
104/03/24,131000,102760,0.82,0.83,0.74,0.74,-0.07,13
104/03/25,323000,245160,0.76,0.77,0.72,0.72,-0.02,11
104/03/26,210000,139580,0.68,0.68,0.64,0.64,-0.08,14
104/03/27,370000,219740,0.68,0.68,0.56,0.56,-0.08,23
104/03/30,461000,267540,0.57,0.61,0.56,0.57,0.01,13
104/03/31,189000,113170,0.59,0.62,0.57,0.61,0.04,13
104/04/01,456000,256900,0.60,0.60,0.55,0.55,-0.06,13
104/04/02,318000,173040,0.55,0.56,0.53,0.53,-0.02,11
104/04/07,707000,415120,0.57,0.60,0.57,0.60,0.07,15
104/04/08,784000,436030,0.58,0.58,0.54,0.57,-0.03,23
104/04/09,211000,118570,0.58,0.58,0.53,0.53,-0.04,9
104/04/10,205000,114010,0.55,0.57,0.55,0.55,0.02,12
104/04/13,487000,264990,0.54,0.56,0.53,0.56,0.01,28
104/04/14,1626000,933510,0.57,0.58,0.55,0.58,0.02,18
104/04/15,1590000,839860,0.56,0.56,0.52,0.52,-0.06,17
104/04/16,568000,294670,0.52,0.53,0.51,0.53,0.01,22
104/04/17,132000,63120,0.49,0.49,0.46,0.46,-0.07,5
104/04/20,329000,127160,0.38,0.40,0.36,0.40,-0.06,13
104/04/21,266000,106630,0.37,0.43,0.37,0.41,0.01,10
104/04/22,514000,209560,0.41,0.42,0.37,0.40,-0.01,16
104/04/23,461000,180330,0.40,0.41,0.37,0.37,-0.03,10
104/04/24,299000,118720,0.38,0.41,0.38,0.41,0.04,7
104/04/27,265000,106700,0.38,0.42,0.38,0.42,0.01,8
104/04/28,186000,82390,0.45,0.45,0.43,0.44,0.02,5
104/04/29,594000,259710,0.44,0.45,0.41,0.44,,12
104/04/30,113000,50640,0.44,0.46,0.43,0.45,0.01,8
104/05/04,207000,78550,0.39,0.40,0.35,0.35,-0.10,11
104/05/05,124000,44470,0.35,0.36,0.34,0.36,0.01,5
104/05/06,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
104/05/07,66000,23600,0.34,0.36,0.34,0.36,0.02,3
104/05/08,200000,65000,0.33,0.33,0.32,0.32,-0.04,3
104/05/11,50000,16000,0.32,0.32,0.32,0.32,,1
104/05/12,190000,46900,0.25,0.25,0.24,0.25,-0.07,4
104/05/13,30000,9300,0.31,0.31,0.31,0.31,0.06,1
104/05/14,300000,85500,0.28,0.29,0.28,0.29,-0.02,5
104/05/15,50000,15000,0.30,0.30,0.30,0.30,0.01,1
