107/01/05,4000,3400,0.85,0.85,0.85,0.85,-0.19,1
107/01/08,4000,3680,0.92,0.92,0.92,0.92,+0.07,1
107/01/09,197000,201250,0.99,1.06,0.99,1.06,+0.14,5
107/01/10,747000,698360,0.89,1.03,0.85,1.03,-0.03,12
107/01/11,743000,933690,1.20,1.34,1.14,1.23,+0.20,19
107/01/12,382000,511480,1.27,1.46,1.27,1.44,+0.21,18
107/01/15,112000,176040,1.55,1.67,1.55,1.57,+0.13,9
107/01/16,253000,372850,1.52,1.52,1.28,1.38,-0.19,12
107/01/17,111000,158290,1.39,1.43,1.39,1.39,+0.01,5
107/01/18,400000,501880,1.30,1.30,1.21,1.27,-0.12,8
107/01/19,445000,567100,1.28,1.30,1.24,1.24,-0.03,10
107/01/22,628000,864670,1.30,1.56,1.30,1.56,+0.32,10
107/01/23,423000,545440,1.30,1.30,1.28,1.28,-0.28,5
107/01/24,352000,389290,1.01,1.18,1.01,1.17,-0.11,8
107/01/26,192000,206440,1.08,1.10,1.06,1.06,-0.13,7
107/01/31,120000,108000,0.90,0.90,0.90,0.90,+0.04,2
107/02/01,138000,136530,0.98,1.04,0.98,1.04,+0.14,3
107/02/02,98000,101980,1.06,1.06,1.01,1.01,-0.03,7
107/02/05,298000,323690,1.07,1.11,1.07,1.09,+0.08,9
107/02/06,338000,388190,1.13,1.31,1.02,1.16,+0.07,14
107/02/12,82000,105100,1.30,1.30,1.13,1.13,-0.15,5
107/02/21,241000,302400,1.19,1.42,1.18,1.42,+0.29,7
107/02/23,0,0,---,---,---,---,---,0
107/02/26,1000,1140,1.14,1.14,1.14,1.14,-0.17,1
107/02/27,875000,1082900,1.23,1.27,1.23,1.26,+0.12,14
107/03/01,1125000,1445890,1.25,1.41,1.25,1.41,+0.15,13
107/03/02,380000,552770,1.35,1.49,1.35,1.49,+0.08,8
107/03/05,240000,361580,1.42,2.00,1.42,2.00,+0.51,10
107/03/07,32000,62700,2.00,2.01,1.93,1.93,-0.12,3
107/03/09,67000,109760,1.60,1.66,1.60,1.61,-0.10,8
107/03/12,0,0,---,---,---,---,---,0
107/03/13,10000,16300,1.63,1.63,1.63,1.63,+0.14,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,10000,18000,1.80,1.80,1.80,1.80,+0.23,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,12000,16830,1.28,1.43,1.25,1.43,+0.04,3
107/03/21,1000,1740,1.74,1.74,1.74,1.74,+0.31,1
107/03/22,10000,19300,1.93,1.93,1.93,1.93,+0.19,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,2000,3480,1.73,1.75,1.73,1.75,+0.22,2
107/03/30,4000,6840,1.70,1.72,1.70,1.72,-0.03,2
107/03/31,1000,1720,1.72,1.72,1.72,1.72,0.00,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,25000,41000,1.64,1.64,1.64,1.64,+0.08,3
107/04/10,25000,41000,1.64,1.64,1.64,1.64,0.00,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,14600,1.46,1.46,1.46,1.46,+0.08,1
107/04/13,10000,15800,1.58,1.58,1.58,1.58,+0.12,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,200000,194000,0.97,0.97,0.97,0.97,-0.07,2
107/04/27,140000,102600,0.69,0.75,0.69,0.75,+0.13,2
107/04/30,140000,106400,0.76,0.76,0.76,0.76,+0.01,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,3000,2610,0.87,0.87,0.87,0.87,+0.14,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,13000,13370,1.04,1.04,0.99,0.99,+0.16,2
