103/01/08,100000,56000,0.56,0.56,0.56,0.56,-0.08,1
103/01/09,100000,64500,0.65,0.65,0.64,0.64,+0.08,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,2000,1440,0.69,0.75,0.69,0.75,+0.15,2
103/01/17,1000,680,0.68,0.68,0.68,0.68,-0.07,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,599000,428280,0.74,0.74,0.70,0.72,+0.06,5
103/01/23,600000,443500,0.74,0.75,0.71,0.71,-0.01,5
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,200000,102000,0.51,0.51,0.51,0.51,+0.01,1
103/02/07,250000,147500,0.59,0.59,0.59,0.59,+0.08,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,147000,94570,0.65,0.65,0.64,0.64,+0.06,3
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,99000,60890,0.61,0.62,0.61,0.62,+0.01,2
103/02/18,198000,162320,0.80,0.84,0.80,0.84,+0.22,2
103/02/19,652000,692100,1.07,1.20,1.02,1.07,+0.23,19
103/02/20,396000,410190,1.07,1.07,1.00,1.00,-0.07,17
103/02/21,922000,940520,0.99,1.04,0.96,1.04,+0.04,20
103/02/24,1405000,1429920,1.00,1.13,0.95,1.03,-0.01,25
103/02/25,1347000,1329510,1.12,1.12,0.88,0.95,-0.08,24
103/02/26,439000,415330,0.96,0.96,0.90,0.90,-0.05,9
103/02/27,200000,182000,0.92,0.92,0.90,0.90,0.00,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,549000,477590,0.82,0.95,0.82,0.95,+0.10,11
103/03/05,1061000,1050630,0.92,1.05,0.92,0.96,+0.01,21
103/03/06,568000,560350,0.97,1.00,0.96,0.99,+0.03,9
103/03/07,269000,279040,1.00,1.08,0.94,0.94,-0.05,7
103/03/10,159000,159290,0.99,1.05,0.99,1.00,+0.06,9
103/03/11,210000,243530,1.11,1.34,1.04,1.34,+0.34,18
103/03/12,970000,1339110,1.34,1.46,1.16,1.46,+0.12,52
103/03/13,1702000,2560030,1.45,1.62,1.43,1.52,+0.06,49
103/03/14,232000,317620,1.43,1.43,1.33,1.33,-0.19,11
103/03/17,162000,195520,1.33,1.33,1.19,1.19,-0.14,11
103/03/18,299000,358940,1.20,1.23,1.18,1.18,-0.01,6
103/03/19,491000,531210,1.17,1.17,1.00,1.00,-0.18,12
