105/01/14,3000,3180,1.06,1.06,1.06,1.06,-0.20,1
105/01/15,144000,158140,1.11,1.11,1.06,1.06,0.00,4
105/01/18,34000,39740,1.06,1.21,1.06,1.21,+0.15,3
105/01/19,180000,222900,1.21,1.28,1.19,1.28,+0.07,7
105/01/20,70000,83000,1.19,1.20,1.15,1.15,-0.13,4
105/01/21,126000,171870,1.23,1.42,1.23,1.42,+0.27,6
105/01/22,141000,192850,1.38,1.42,1.35,1.37,-0.05,6
105/01/25,25000,34250,1.41,1.41,1.36,1.36,-0.01,3
105/01/26,65000,96050,1.50,1.50,1.44,1.44,+0.08,5
105/01/27,169000,248060,1.49,1.49,1.42,1.42,-0.02,5
105/01/28,104000,144660,1.39,1.40,1.39,1.40,-0.02,2
105/01/29,323000,471460,1.44,1.51,1.44,1.49,+0.09,6
105/01/30,343000,517360,1.52,1.52,1.50,1.52,+0.03,6
105/02/01,20000,29200,1.46,1.46,1.46,1.46,-0.06,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,30000,44800,1.50,1.52,1.46,1.46,0.00,3
105/02/15,30000,40800,1.36,1.36,1.36,1.36,-0.10,2
105/02/16,241000,333390,1.40,1.40,1.29,1.29,-0.07,9
105/02/17,332000,427470,1.27,1.37,1.22,1.37,+0.08,18
105/02/18,1489000,2284370,1.45,1.64,1.43,1.58,+0.21,54
105/02/19,1593000,2521520,1.56,1.72,1.51,1.67,+0.09,51
105/02/22,439000,715470,1.63,1.67,1.51,1.62,-0.05,25
105/02/23,1282000,2342790,1.65,1.94,1.65,1.89,+0.27,49
105/02/24,1005000,1875720,1.86,1.93,1.79,1.79,-0.10,52
105/02/25,291000,522490,1.83,1.83,1.76,1.76,-0.03,18
105/02/26,115000,204700,1.78,1.84,1.73,1.73,-0.03,8
105/03/01,71000,133580,1.85,1.93,1.85,1.93,+0.20,6
105/03/02,33000,64500,2.00,2.00,1.90,1.94,+0.01,3
105/03/03,13000,22120,1.75,1.75,1.69,1.70,-0.24,6
105/03/04,14000,24750,1.74,1.81,1.74,1.81,+0.11,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,169000,296260,1.68,1.88,1.60,1.88,+0.17,16
105/03/09,170000,299290,1.75,1.79,1.74,1.76,-0.12,11
105/03/10,57000,100080,1.77,1.79,1.71,1.72,-0.04,7
105/03/11,81000,147480,1.70,1.90,1.68,1.84,+0.12,9
105/03/14,514000,1032180,1.87,2.07,1.87,2.04,+0.20,24
105/03/15,415000,816720,1.96,2.00,1.88,1.88,-0.16,18
105/03/16,18000,34820,1.89,1.97,1.89,1.97,+0.09,2
105/03/17,2000,3740,1.87,1.87,1.87,1.87,-0.10,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,163000,235780,1.46,1.47,1.38,1.43,-0.04,5
105/03/24,170000,237730,1.41,1.42,1.37,1.37,-0.06,9
105/03/25,49000,67440,1.32,1.41,1.32,1.39,+0.02,4
105/03/28,39000,54370,1.40,1.40,1.37,1.37,-0.02,3
105/03/29,35000,44250,1.36,1.36,1.13,1.13,-0.24,5
105/03/30,35000,40700,1.15,1.19,1.14,1.16,+0.03,10
105/03/31,1647000,2061330,1.21,1.28,1.19,1.26,+0.10,29
105/04/01,954000,1111450,1.20,1.20,1.15,1.18,-0.08,11
