103/11/07,26000,27700,1.06,1.07,1.03,1.03,-0.04,3
103/11/10,13000,11700,0.90,0.90,0.90,0.90,-0.13,3
103/11/11,35000,35700,1.02,1.02,1.02,1.02,+0.12,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,4000,3640,0.91,0.91,0.91,0.91,0.00,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,81000,79140,0.98,0.98,0.94,0.94,+0.02,3
103/11/20,96000,111220,1.03,1.19,1.03,1.17,+0.23,6
103/11/21,40000,42750,1.10,1.10,1.03,1.06,-0.11,3
103/11/24,315000,297750,1.05,1.05,0.94,0.94,-0.12,2
103/11/25,826000,847580,1.01,1.06,0.99,0.99,+0.05,5
103/11/26,883000,910210,1.05,1.07,0.98,0.98,-0.01,9
103/11/27,536000,547000,0.99,1.05,0.77,0.77,-0.21,14
103/11/28,209000,178860,0.89,0.90,0.74,0.81,+0.04,10
103/12/01,14000,11120,0.78,0.83,0.78,0.83,+0.02,3
103/12/02,0,0,---,---,---,---,---,0
103/12/03,14000,14140,1.01,1.01,1.01,1.01,+0.20,2
103/12/04,100000,108600,1.07,1.11,1.06,1.06,+0.05,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,20000,15600,0.78,0.78,0.78,0.78,-0.15,2
103/12/17,8000,6830,0.88,0.88,0.81,0.81,+0.03,2
103/12/18,6000,4900,0.83,0.83,0.79,0.79,-0.02,2
103/12/19,20000,15570,0.82,0.82,0.75,0.75,-0.04,4
103/12/22,8000,6110,0.76,0.77,0.76,0.77,+0.02,2
103/12/23,7000,5250,0.75,0.75,0.75,0.75,-0.02,2
103/12/24,7000,5430,0.77,0.78,0.77,0.78,+0.03,2
103/12/25,260000,191100,0.73,0.76,0.73,0.76,-0.02,3
103/12/26,710000,537600,0.71,0.77,0.71,0.77,+0.01,10
103/12/27,110000,85900,0.78,0.79,0.78,0.79,+0.02,3
103/12/29,40000,34400,0.80,0.88,0.80,0.86,+0.07,5
103/12/30,35000,31100,0.91,0.91,0.86,0.86,0.00,4
103/12/31,140000,134400,0.95,0.97,0.95,0.97,+0.11,5
104/01/05,0,0,---,---,---,---,---,0
104/01/06,100000,84500,0.85,0.85,0.84,0.84,-0.10,2
104/01/07,562000,381200,0.66,0.70,0.66,0.70,-0.14,6
104/01/08,1325000,970600,0.75,0.75,0.72,0.72,+0.02,8
104/01/09,145000,99800,0.70,0.70,0.66,0.66,-0.06,4
104/01/12,142000,78080,0.60,0.60,0.53,0.55,-0.11,8
