102/07/30,507000,536290,1.02,1.11,1.02,1.11,0.11,17
102/07/31,512000,524110,1.06,1.07,1.00,1.00,-0.11,51
102/08/01,5000,4600,0.92,0.92,0.92,0.92,-0.08,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,104000,71860,0.71,0.71,0.69,0.69,X,2
102/08/07,724000,522400,0.68,0.75,0.68,0.74,0.05,12
102/08/08,624000,372220,0.61,0.61,0.57,0.59,-0.15,9
102/08/09,495000,289880,0.58,0.61,0.55,0.55,-0.04,8
102/08/12,833000,399330,0.46,0.50,0.46,0.49,-0.06,13
102/08/13,649000,316780,0.49,0.51,0.48,0.51,0.02,13
102/08/14,190000,91400,0.49,0.49,0.47,0.47,-0.04,4
102/08/15,268000,117820,0.43,0.44,0.43,0.44,-0.03,6
102/08/16,889000,337600,0.39,0.41,0.37,0.41,-0.03,14
102/08/19,457000,182410,0.39,0.41,0.39,0.41,,6
102/08/20,1164000,480750,0.42,0.42,0.41,0.41,,17
102/08/22,70000,25600,0.37,0.39,0.36,0.36,-0.05,3
102/08/23,248000,89280,0.36,0.36,0.36,0.36,,6
102/08/26,940000,412930,0.42,0.46,0.41,0.46,0.10,17
102/08/27,246000,101210,0.42,0.43,0.40,0.40,-0.06,8
102/08/28,536000,190840,0.37,0.37,0.35,0.36,-0.04,7
102/08/29,10000,3600,0.36,0.36,0.36,0.36,,1
102/08/30,270000,115190,0.41,0.43,0.41,0.43,0.07,6
102/09/02,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
102/09/03,285000,134260,0.38,0.52,0.38,0.52,0.13,7
102/09/04,15000,6800,0.46,0.46,0.45,0.45,-0.07,2
102/09/05,406000,198950,0.49,0.51,0.48,0.49,0.04,6
102/09/06,190000,82400,0.44,0.44,0.41,0.41,-0.08,3
102/09/09,119000,46410,0.39,0.39,0.39,0.39,-0.02,2
102/09/10,139000,61960,0.46,0.46,0.44,0.44,0.05,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,99000,41580,0.42,0.42,0.42,0.42,X,1
102/09/16,129000,50910,0.41,0.41,0.39,0.39,-0.03,3
102/09/17,218000,89380,0.41,0.41,0.41,0.41,0.02,4
102/09/18,208000,78250,0.39,0.39,0.37,0.38,-0.03,4
102/09/23,0,0,--,--,--,--,,0
102/09/24,166000,80270,0.46,0.61,0.46,0.61,X,7
102/09/25,145000,80600,0.58,0.58,0.54,0.54,-0.07,5
102/09/26,628000,280470,0.46,0.48,0.41,0.41,-0.13,15
102/09/27,259000,107100,0.42,0.42,0.38,0.41,,8
102/09/30,337000,130430,0.38,0.39,0.36,0.39,-0.02,5
102/10/01,189000,71220,0.39,0.39,0.36,0.36,-0.03,4
102/10/02,100000,38900,0.39,0.39,0.38,0.38,0.02,2
102/10/03,10000,3650,0.37,0.37,0.36,0.36,-0.02,2
102/10/04,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
102/10/07,241000,74010,0.32,0.32,0.29,0.29,-0.06,4
102/10/08,424000,127120,0.29,0.30,0.29,0.30,0.01,6
102/10/09,50000,15300,0.31,0.31,0.30,0.30,,3
102/10/11,602000,154320,0.30,0.30,0.25,0.25,-0.05,13
102/10/14,157000,31010,0.22,0.22,0.19,0.21,-0.04,4
102/10/15,13000,2730,0.21,0.21,0.21,0.21,,2
102/10/16,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
102/10/17,49000,8820,0.18,0.18,0.18,0.18,-0.02,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,5000,1150,0.23,0.23,0.23,0.23,X,1
102/10/23,13000,2890,0.23,0.23,0.21,0.21,-0.02,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,16000,2720,0.17,0.17,0.17,0.17,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,733000,80630,0.11,0.11,0.11,0.11,X,10
102/11/05,30000,3600,0.12,0.12,0.12,0.12,0.01,2
102/11/06,420000,25200,0.06,0.06,0.06,0.06,-0.06,5
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,146000,8760,0.06,0.06,0.06,0.06,X,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,1160000,23200,0.02,0.02,0.02,0.02,X,7
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,120000,1200,0.01,0.01,0.01,0.01,X,12
103/02/05,110000,1100,0.01,0.01,0.01,0.01,,11
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,100,0.01,0.01,0.01,0.01,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,100,0.01,0.01,0.01,0.01,X,1
103/02/13,45000,450,0.01,0.01,0.01,0.01,,5
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,200,0.01,0.01,0.01,0.01,X,2
103/02/18,60000,600,0.01,0.01,0.01,0.01,,6
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,200,0.01,0.01,0.01,0.01,X,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,50000,500,0.01,0.01,0.01,0.01,X,5
103/02/25,10000,100,0.01,0.01,0.01,0.01,,1
103/02/26,10000,100,0.01,0.01,0.01,0.01,,1
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,423000,417530,0.93,1.07,0.93,1.03,0.00,12
106/09/30,502000,564890,1.11,1.16,1.08,1.13,0.10,20
106/10/02,353000,408430,1.19,1.19,1.11,1.11,-0.02,11
106/10/03,696000,769760,1.15,1.15,1.04,1.04,-0.07,18
106/10/05,428000,450320,1.04,1.07,1.04,1.05,0.01,8
106/10/06,334000,334360,1.02,1.02,0.98,0.98,-0.07,5
106/10/11,200000,197000,0.96,1.01,0.96,1.01,0.03,2
106/10/12,498000,475520,0.97,0.97,0.93,0.93,-0.08,6
106/10/13,250000,231000,0.92,0.94,0.92,0.94,0.01,4
106/10/16,368000,349620,0.94,0.98,0.92,0.98,0.04,12
106/10/17,235000,218460,0.93,0.94,0.92,0.92,-0.06,7
106/10/18,320000,280600,0.89,0.89,0.85,0.85,-0.07,6
106/10/19,175000,150110,0.84,0.87,0.83,0.85,0.00,5
106/10/20,316000,260730,0.81,0.89,0.80,0.88,0.03,6
106/10/23,1444000,1405310,0.94,1.02,0.92,0.94,0.06,34
106/10/24,1206000,1199280,0.96,1.04,0.96,0.98,0.04,27
106/10/25,520000,495610,0.98,0.99,0.91,0.91,-0.07,35
106/10/26,220000,196000,0.88,0.92,0.88,0.92,0.01,4
106/10/27,581000,511690,0.89,0.90,0.85,0.85,-0.07,10
106/10/30,636000,508340,0.85,0.85,0.76,0.79,-0.06,18
106/10/31,297000,253890,0.84,0.89,0.82,0.83,0.04,14
106/11/01,1128000,1043950,0.87,1.02,0.86,1.01,0.18,43
106/11/02,940000,922540,1.02,1.03,0.94,0.95,-0.06,43
106/11/03,447000,413040,0.95,0.95,0.90,0.90,-0.05,13
106/11/06,108000,93540,0.88,0.88,0.85,0.85,-0.05,2
106/11/07,433000,346500,0.80,0.81,0.79,0.79,-0.06,11
106/11/08,1191000,934370,0.78,0.82,0.76,0.80,0.01,22
106/11/09,716000,547260,0.80,0.80,0.73,0.73,-0.07,19
106/11/10,120000,85900,0.73,0.73,0.70,0.72,-0.01,3
106/11/13,435000,296450,0.70,0.70,0.67,0.67,-0.05,9
106/11/14,140000,86000,0.64,0.64,0.61,0.61,-0.06,3
106/11/15,1220000,674000,0.57,0.57,0.53,0.53,-0.08,21
106/11/16,540000,313600,0.56,0.61,0.56,0.58,0.05,17
106/11/17,566000,351320,0.63,0.63,0.62,0.62,0.04,14
106/11/20,789000,475000,0.60,0.62,0.60,0.62,0.00,6
106/11/21,362000,225640,0.62,0.64,0.62,0.64,0.02,7
106/11/22,822000,552010,0.66,0.69,0.65,0.66,0.02,15
106/11/23,744000,500690,0.67,0.69,0.65,0.69,0.03,23
106/11/24,70000,48300,0.69,0.69,0.69,0.69,0.00,4
106/11/27,233000,153630,0.67,0.67,0.65,0.67,-0.02,5
106/11/28,345000,229550,0.65,0.67,0.65,0.66,-0.01,9
106/11/29,139000,89910,0.65,0.65,0.64,0.64,-0.02,3
106/11/30,268000,159800,0.60,0.60,0.59,0.59,-0.05,5
106/12/01,928000,495270,0.59,0.59,0.49,0.56,-0.03,14
106/12/04,8000,4420,0.53,0.56,0.53,0.56,0.00,4
106/12/05,320000,165340,0.51,0.53,0.51,0.52,-0.04,7
106/12/06,565000,281470,0.51,0.51,0.46,0.47,-0.05,14
106/12/07,827000,368980,0.46,0.46,0.44,0.44,-0.03,8
106/12/08,65000,26650,0.41,0.41,0.41,0.41,-0.03,2
106/12/11,15000,6750,0.42,0.48,0.42,0.45,0.04,3
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
