103/03/26,500000,440150,0.91,0.91,0.88,0.88,-0.18,3
103/03/27,1256000,1081740,0.88,0.88,0.84,0.84,-0.04,15
103/03/28,821000,694470,0.84,0.87,0.81,0.81,-0.03,9
103/03/31,482000,399070,0.84,0.86,0.82,0.86,0.05,12
103/04/01,3429000,3258440,0.86,1.01,0.86,0.97,0.11,34
103/04/02,4062000,4055470,1.02,1.02,0.95,0.95,-0.02,34
103/04/03,4088000,4247420,0.94,1.13,0.94,1.08,0.13,45
103/04/07,4743000,5332360,0.99,1.33,0.99,1.30,0.22,107
103/04/08,2096000,2631970,1.75,1.75,1.22,1.24,-0.06,67
103/04/09,1857000,2421530,1.29,1.34,1.28,1.31,0.07,59
103/04/10,2901000,4247230,1.54,1.56,1.39,1.43,0.12,76
103/04/11,976000,1283280,1.34,1.38,1.25,1.31,-0.12,25
103/04/14,1003000,1232310,1.29,1.29,1.19,1.21,-0.10,25
103/04/15,1255000,1460240,1.24,1.24,1.07,1.11,-0.10,41
103/04/16,1073000,1242870,1.08,1.23,1.08,1.23,0.12,22
103/04/17,1426000,1708800,1.25,1.25,1.16,1.17,-0.06,35
103/04/18,715000,844570,1.21,1.21,1.15,1.18,0.01,22
103/04/21,1393000,1740530,1.19,1.27,1.17,1.25,0.07,30
103/04/22,2061000,2725100,1.27,1.44,1.27,1.29,0.04,45
103/04/23,1007000,1229850,1.27,1.28,1.09,1.12,-0.17,31
103/04/24,2231000,2355240,1.06,1.09,1.03,1.06,-0.06,60
103/04/25,2548000,2346280,1.04,1.04,0.79,0.84,-0.22,48
103/04/28,3347000,2587860,0.76,0.85,0.72,0.84,,44
103/04/29,3124000,2541770,0.83,0.83,0.79,0.80,-0.04,39
103/04/30,1712000,1305520,0.80,0.80,0.72,0.72,-0.08,34
103/05/02,356000,283410,0.81,0.81,0.77,0.81,0.09,20
103/05/05,2813000,2514180,0.86,1.00,0.83,0.98,0.17,81
103/05/06,3523000,3278550,1.00,1.00,0.90,0.92,-0.06,65
103/05/07,5602000,6127520,1.02,1.20,1.01,1.08,0.16,97
103/05/08,6078000,6545730,1.08,1.13,1.04,1.06,-0.02,87
103/05/09,1082000,1147660,1.10,1.10,1.02,1.02,-0.04,29
103/05/12,695000,756150,1.04,1.10,1.03,1.04,0.02,23
103/05/13,846000,892960,1.05,1.08,1.05,1.05,0.01,19
103/05/14,987000,1056240,1.08,1.08,1.04,1.04,-0.01,29
103/05/15,208000,219320,1.06,1.06,1.04,1.04,,7
103/05/16,230000,236560,1.06,1.06,1.00,1.01,-0.03,14
103/05/19,2330000,2980250,1.20,1.34,1.20,1.22,0.21,59
103/05/20,1374000,1647470,1.23,1.25,1.13,1.16,-0.06,39
103/05/21,2036000,2551560,1.25,1.33,1.21,1.22,0.06,46
103/05/22,1291000,1644230,1.24,1.32,1.24,1.27,0.05,26
103/05/23,1639000,2195960,1.29,1.35,1.29,1.31,0.04,41
103/05/26,428000,580090,1.39,1.39,1.27,1.27,-0.04,9
