102/05/16,529000,775540,1.52,1.52,1.43,1.43,0.46,9
102/05/17,887000,1148730,1.46,1.46,1.19,1.19,-0.24,17
102/05/20,812000,1076470,1.24,1.35,1.24,1.35,0.16,15
102/05/21,346000,467100,1.35,1.35,1.35,1.35,,4
102/05/22,55000,77000,1.40,1.40,1.40,1.40,0.05,2
102/05/23,73000,100010,1.37,1.37,1.37,1.37,-0.03,3
102/05/24,2000,2500,1.25,1.25,1.25,1.25,-0.12,1
102/05/27,1000,1330,1.33,1.33,1.33,1.33,0.08,1
102/05/28,8000,10610,1.30,1.35,1.30,1.35,0.02,3
102/05/29,2000,2800,1.40,1.40,1.40,1.40,0.05,1
102/05/30,12000,15240,1.27,1.27,1.27,1.27,-0.13,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,103000,106090,1.03,1.03,1.03,1.03,X,2
102/06/05,151000,171590,1.13,1.15,1.13,1.15,0.12,3
102/06/06,24000,28080,1.17,1.17,1.17,1.17,0.02,2
102/06/07,422000,440410,1.04,1.07,1.03,1.03,-0.14,7
102/06/10,269000,290450,1.08,1.08,1.07,1.07,0.04,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,81000,76140,0.94,0.94,0.94,0.94,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,204000,195900,0.96,0.97,0.96,0.97,X,3
102/06/20,419000,369320,0.92,0.92,0.87,0.91,-0.06,8
102/06/21,15000,12000,0.80,0.80,0.80,0.80,-0.11,1
102/06/24,446000,449500,0.93,1.07,0.93,1.07,0.27,5
102/06/25,248000,245540,0.99,1.00,0.99,0.99,-0.08,4
102/06/26,1000,1030,1.03,1.03,1.03,1.03,0.04,1
102/06/27,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
102/06/28,2000,1800,0.90,0.90,0.90,0.90,-0.07,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,630000,611600,0.94,0.99,0.94,0.99,X,15
102/07/10,485000,506250,1.05,1.05,1.03,1.03,0.04,12
102/07/11,0,0,--,--,--,--,,0
102/07/12,25000,26500,1.06,1.06,1.06,1.06,X,1
102/07/15,40000,42000,1.05,1.05,1.05,1.05,-0.01,2
102/07/16,807000,1035250,1.18,1.36,1.18,1.36,0.31,23
102/07/17,563000,800570,1.48,1.61,1.37,1.58,0.22,26
102/07/18,104000,169310,1.70,1.70,1.60,1.64,0.06,13
102/07/19,16000,24370,1.64,1.64,1.47,1.47,-0.17,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,31300,1.58,1.58,1.55,1.55,X,3
102/07/24,134000,228290,1.54,1.71,1.54,1.71,0.16,6
102/07/25,5000,9050,1.81,1.81,1.81,1.81,0.10,1
102/07/26,5000,8500,1.70,1.70,1.70,1.70,-0.11,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,6000,9120,1.52,1.52,1.52,1.52,X,1
102/07/31,24000,39040,1.65,1.65,1.61,1.64,0.12,5
102/08/01,0,0,--,--,--,--,,0
102/08/02,40000,66700,1.67,1.69,1.63,1.63,X,4
102/08/05,3000,5910,1.97,1.97,1.97,1.97,0.34,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,17100,1.71,1.71,1.71,1.71,X,1
102/08/08,5000,9750,1.95,1.95,1.95,1.95,0.24,1
102/08/09,30000,52600,1.74,1.78,1.74,1.74,-0.21,3
102/08/12,72000,102230,1.55,1.55,1.33,1.33,-0.41,10
102/08/13,31000,43800,1.40,1.42,1.40,1.42,0.09,3
102/08/14,30000,43500,1.57,1.57,1.25,1.25,-0.17,3
102/08/15,45000,51900,1.21,1.21,1.11,1.11,-0.14,7
102/08/16,95000,110250,0.99,1.24,0.99,1.21,0.10,7
102/08/19,60000,66600,1.16,1.16,1.06,1.06,-0.15,3
102/08/20,220000,193400,1.09,1.09,0.73,0.73,-0.33,11
102/08/22,187000,120700,0.58,0.78,0.58,0.78,0.05,8
102/08/23,238000,181500,0.81,0.81,0.73,0.73,-0.05,12
102/08/26,102000,73920,0.74,0.74,0.71,0.71,-0.02,5
102/08/27,82000,55420,0.70,0.70,0.65,0.65,-0.06,7
102/08/28,28000,18700,0.63,0.72,0.63,0.72,0.07,4
102/08/29,84000,65000,0.74,0.80,0.74,0.79,0.07,4
102/08/30,193000,130980,0.76,0.76,0.64,0.65,-0.14,9
102/09/02,148000,88720,0.64,0.64,0.57,0.59,-0.06,13
102/09/03,98000,60110,0.62,0.66,0.59,0.66,0.07,9
102/09/04,157000,92690,0.61,0.61,0.57,0.57,-0.09,11
102/09/05,156000,93120,0.57,0.60,0.57,0.60,0.03,8
102/09/06,295000,193550,0.62,0.68,0.62,0.62,0.02,14
102/09/09,161000,92910,0.56,0.63,0.56,0.63,0.01,11
102/09/10,170000,94100,0.57,0.57,0.51,0.51,-0.12,10
102/09/11,290000,142700,0.49,0.52,0.48,0.48,-0.03,10
102/09/12,289000,145810,0.54,0.54,0.48,0.49,0.01,6
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,149000,81260,0.50,0.58,0.50,0.54,X,3
102/09/17,41000,28300,0.70,0.70,0.68,0.70,0.16,3
102/09/18,91000,63350,0.70,0.72,0.65,0.72,0.02,5
102/09/23,780000,623100,0.72,0.90,0.72,0.90,0.18,12
102/09/24,180000,141600,0.80,0.83,0.74,0.74,-0.16,6
102/09/25,810000,549900,0.68,0.68,0.65,0.65,-0.09,9
102/09/26,250000,151200,0.61,0.62,0.59,0.61,-0.04,6
102/09/27,160000,68600,0.43,0.46,0.42,0.46,-0.15,4
102/09/30,60000,24200,0.37,0.41,0.37,0.41,-0.05,2
102/10/01,23000,10350,0.45,0.45,0.45,0.45,0.04,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,40000,18400,0.46,0.46,0.46,0.46,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,27000,8910,0.33,0.33,0.33,0.33,X,1
102/10/09,40000,14000,0.35,0.35,0.35,0.35,0.02,1
102/10/11,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,11000,3300,0.30,0.30,0.30,0.30,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,147000,26750,0.19,0.19,0.17,0.17,X,3
102/10/23,10000,1300,0.13,0.13,0.13,0.13,-0.04,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,1400,0.07,0.07,0.07,0.07,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,20000,800,0.04,0.04,0.04,0.04,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,38000,90650,2.45,2.45,2.32,2.32,0.00,5
106/08/08,151000,293690,1.89,2.04,1.84,2.04,-0.28,25
106/08/09,268000,579930,2.10,2.30,2.02,2.21,0.17,37
106/08/10,152000,319570,2.30,2.30,2.00,2.09,-0.12,19
106/08/11,89000,189890,2.06,2.18,2.03,2.18,0.09,15
106/08/14,192000,395150,2.23,2.23,1.68,1.70,-0.48,20
106/08/15,297000,562650,1.81,1.99,1.81,1.98,0.28,32
106/08/16,425000,844960,1.86,2.14,1.81,2.04,0.06,36
106/08/17,245000,602700,2.16,2.70,2.16,2.65,0.61,45
106/08/18,676000,1884140,2.56,3.20,2.50,2.87,0.22,125
106/08/21,541000,1582650,2.96,3.10,2.65,3.03,0.16,97
106/08/22,764000,2485410,3.03,3.75,2.71,3.65,0.62,120
106/08/23,766000,3079720,3.77,4.39,3.77,4.39,0.74,153
106/08/24,660000,2905520,4.41,4.78,4.01,4.08,-0.31,131
106/08/25,236000,799610,3.62,3.66,3.17,3.24,-0.84,65
106/08/28,342000,1237080,3.10,4.07,3.02,3.81,0.57,93
106/08/29,301000,1093390,3.79,4.00,3.28,3.73,-0.08,62
106/08/30,338000,1303210,3.96,4.09,3.61,3.71,-0.02,74
106/08/31,252000,955090,3.71,3.95,3.60,3.95,0.24,50
106/09/01,844000,3716840,4.16,4.87,3.98,4.68,0.73,141
106/09/04,779000,3860830,4.68,5.50,4.48,4.70,0.02,185
106/09/05,515000,2521120,4.65,5.10,4.50,5.00,0.30,142
106/09/06,797000,3814130,5.10,5.10,4.23,4.77,-0.23,148
106/09/07,476000,2219540,4.93,5.00,4.15,4.15,-0.62,130
106/09/08,626000,3078410,4.60,5.10,4.40,5.10,0.95,185
106/09/11,1031000,5012640,5.70,5.80,4.06,4.49,-0.61,274
106/09/12,362000,1578430,4.40,4.70,4.08,4.41,-0.08,117
106/09/13,788000,3048360,4.42,4.48,3.46,3.53,-0.88,187
