104/08/20,105000,122730,1.15,1.17,1.15,1.17,+0.10,2
104/08/21,99000,110880,1.12,1.12,1.12,1.12,-0.05,1
104/08/24,40000,32000,0.80,0.80,0.80,0.80,-0.32,1
104/08/25,40000,32400,0.81,0.81,0.81,0.81,+0.01,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,126000,118520,0.87,0.95,0.87,0.95,+0.15,4
104/08/28,120000,110000,0.90,0.92,0.90,0.92,-0.03,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,405000,369550,0.92,0.92,0.90,0.91,+0.07,5
104/09/02,430000,382400,0.84,1.00,0.82,0.99,+0.08,10
104/09/03,176000,188100,1.03,1.10,1.01,1.05,+0.06,10
104/09/04,276000,292380,1.06,1.10,1.03,1.03,-0.02,8
104/09/07,566000,534200,0.90,0.96,0.90,0.95,-0.08,9
104/09/08,750000,763440,1.01,1.05,0.98,1.01,+0.06,15
104/09/09,386000,345480,0.92,0.92,0.89,0.90,-0.11,13
104/09/10,5000,4500,0.90,0.90,0.90,0.90,0.00,1
104/09/11,200000,190600,0.95,0.96,0.95,0.96,+0.06,5
104/09/14,204000,198390,0.99,0.99,0.95,0.96,0.00,14
104/09/15,103000,96940,0.94,0.98,0.94,0.98,+0.02,2
104/09/16,103000,96830,0.95,0.95,0.91,0.91,-0.07,4
104/09/17,504000,525670,0.98,1.07,0.98,1.05,+0.14,17
104/09/18,1280000,1520150,1.13,1.31,1.11,1.29,+0.24,57
104/09/21,1635000,2204130,1.24,1.41,1.24,1.41,+0.12,59
104/09/22,1450000,2039900,1.45,1.46,1.32,1.33,-0.08,52
104/09/23,593000,728460,1.29,1.30,1.12,1.12,-0.21,24
104/09/24,859000,1005610,1.18,1.22,1.04,1.18,+0.06,40
104/09/25,795000,912230,1.13,1.18,1.10,1.12,-0.06,36
104/09/30,1037000,1376150,1.30,1.36,1.29,1.34,+0.22,46
104/10/01,1110000,1579240,1.34,1.52,1.31,1.47,+0.13,68
104/10/02,883000,1387600,1.49,1.70,1.45,1.58,+0.11,61
104/10/05,812000,1345470,1.65,1.74,1.62,1.65,+0.07,36
104/10/06,738000,1144060,1.65,1.65,1.46,1.47,-0.18,36
104/10/07,426000,661920,1.49,1.58,1.44,1.57,+0.10,15
104/10/08,451000,678930,1.58,1.58,1.43,1.43,-0.14,27
104/10/12,538000,670720,1.32,1.36,1.22,1.35,-0.08,29
104/10/13,591000,843710,1.31,1.49,1.31,1.47,+0.12,23
104/10/14,705000,1087650,1.56,1.58,1.48,1.49,+0.02,30
104/10/15,262000,372300,1.44,1.44,1.38,1.43,-0.06,13
104/10/16,742000,1108700,1.46,1.53,1.45,1.50,+0.07,14
104/10/19,1619000,2762550,1.55,1.81,1.53,1.80,+0.30,45
104/10/20,1392000,2598930,1.89,1.89,1.81,1.81,+0.01,33
104/10/21,113000,205490,1.79,1.91,1.70,1.91,+0.10,8
104/10/22,182000,342950,1.89,1.91,1.85,1.87,-0.04,14
104/10/23,315000,584100,1.93,1.98,1.75,1.75,-0.12,15
104/10/26,208000,391720,1.80,1.97,1.78,1.97,+0.22,8
104/10/27,30000,58800,1.96,1.96,1.96,1.96,-0.01,1
104/10/28,160000,326450,2.04,2.05,2.04,2.05,+0.09,3
104/10/29,159000,342830,2.26,2.28,2.00,2.00,-0.05,15
104/10/30,50000,98500,1.97,1.97,1.97,1.97,-0.03,1
104/11/02,202000,382130,1.89,1.94,1.89,1.94,-0.03,2
104/11/03,15000,28800,1.91,1.94,1.91,1.94,0.00,3
104/11/04,5000,9900,1.98,1.98,1.98,1.98,+0.04,1
104/11/05,29000,62550,2.15,2.17,2.15,2.17,+0.19,4
104/11/06,37000,77300,2.12,2.12,2.04,2.04,-0.13,3
104/11/09,100000,217500,2.17,2.18,2.17,2.18,+0.14,8
104/11/10,105000,222200,2.03,2.13,2.03,2.08,-0.10,6
104/11/11,30000,58300,1.98,1.98,1.91,1.94,-0.14,4
104/11/12,260000,414100,2.08,2.08,1.52,1.55,-0.39,11
104/11/13,190000,292400,1.50,1.57,1.50,1.50,-0.05,5
104/11/16,0,0,---,---,---,---,---,0
104/11/17,50000,86300,1.72,1.75,1.72,1.75,+0.17,2
104/11/18,40000,62800,1.57,1.57,1.57,1.57,-0.18,2
104/11/19,30000,42400,1.45,1.45,1.34,1.34,-0.23,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
104/11/24,3000,3930,1.31,1.31,1.31,1.31,+0.01,1
104/11/25,35000,45250,1.28,1.31,1.28,1.31,0.00,2
104/11/26,15000,18900,1.26,1.26,1.26,1.26,-0.05,1
104/11/27,18000,22950,1.29,1.29,1.20,1.20,-0.06,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,9000,11420,1.24,1.37,1.24,1.37,+0.20,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,24000,32280,1.34,1.35,1.34,1.35,-0.02,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,70000,81800,1.21,1.21,1.16,1.17,-0.07,3
104/12/08,30000,33500,1.14,1.14,1.07,1.07,-0.10,2
104/12/09,30000,33600,1.12,1.12,1.12,1.12,+0.05,2
104/12/10,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,74000,83260,1.13,1.14,1.09,1.09,+0.01,8
104/12/23,77000,74830,1.01,1.01,0.90,0.90,-0.19,9
104/12/24,48000,42780,0.88,0.91,0.86,0.91,+0.01,5
104/12/25,10000,8750,0.85,0.90,0.85,0.90,-0.01,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,90000,78300,0.87,0.87,0.87,0.87,+0.03,2
105/01/04,628000,533910,0.84,0.86,0.83,0.86,-0.01,12
105/01/05,2123000,1848510,0.83,0.93,0.81,0.88,+0.02,43
105/01/06,2567000,2297080,0.89,0.92,0.86,0.92,+0.04,52
105/01/07,1757000,1647720,0.92,0.98,0.82,0.82,-0.10,44
105/01/08,1341000,1263620,0.84,0.98,0.83,0.98,+0.16,43
105/01/11,866000,764090,0.92,0.92,0.83,0.86,-0.12,27
105/01/12,847000,616090,0.91,0.91,0.60,0.62,-0.24,17
105/01/13,160000,100500,0.68,0.68,0.57,0.66,+0.04,7
105/01/14,60000,32700,0.54,0.55,0.54,0.55,-0.11,2
105/01/15,182000,102520,0.58,0.58,0.56,0.56,+0.01,3
105/01/18,189000,111600,0.55,0.60,0.55,0.60,+0.04,9
105/01/19,153000,95130,0.61,0.66,0.61,0.66,+0.06,5
105/01/20,250000,147000,0.60,0.60,0.57,0.57,-0.09,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,720000,461000,0.65,0.69,0.61,0.62,+0.05,12
105/01/25,333000,205540,0.64,0.64,0.61,0.63,+0.01,5
105/01/26,270000,148950,0.57,0.57,0.54,0.54,-0.09,4
105/01/27,163000,88810,0.57,0.57,0.52,0.55,+0.01,9
105/01/28,38000,20140,0.53,0.53,0.53,0.53,-0.02,1
105/01/29,380000,218300,0.58,0.61,0.56,0.58,+0.05,4
105/01/30,170000,101900,0.59,0.61,0.58,0.58,0.00,3
105/02/01,706000,374780,0.54,0.54,0.53,0.53,-0.05,8
105/02/02,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
105/02/03,60000,28800,0.48,0.48,0.48,0.48,-0.04,1
105/02/15,140000,57400,0.41,0.41,0.41,0.41,-0.07,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,16000,9220,0.58,0.58,0.57,0.57,+0.01,2
105/02/22,59000,36580,0.62,0.62,0.62,0.62,+0.05,1
105/02/23,69000,38440,0.56,0.56,0.54,0.54,-0.08,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,9000,4140,0.46,0.46,0.46,0.46,-0.03,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,25000,3950,0.16,0.16,0.15,0.16,-0.05,3
