99/05/18,10000,14950,1.51,1.51,1.48,1.48,-0.56,2
99/05/19,45000,54280,1.24,1.24,1.13,1.20,-0.28,8
99/05/20,420000,467500,1.18,1.28,1.06,1.06,-0.14,15
99/05/21,343000,276500,0.82,0.86,0.75,0.75,-0.31,19
99/05/24,359000,278870,0.79,0.80,0.72,0.78,0.03,12
99/05/25,478000,353360,0.67,0.80,0.66,0.72,-0.06,8
99/05/26,402000,282820,0.73,0.73,0.70,0.70,-0.02,15
99/05/27,421000,363020,0.82,0.92,0.81,0.92,0.22,14
99/05/28,432000,380100,1.01,1.01,0.79,0.79,-0.13,20
99/05/31,200000,151190,0.72,0.81,0.72,0.80,0.01,4
99/06/01,384000,423210,1.04,1.14,1.04,1.14,0.34,17
99/06/02,196000,218300,1.15,1.20,1.07,1.09,-0.05,13
99/06/03,150000,178600,1.22,1.22,1.14,1.15,0.06,9
99/06/04,30000,35700,1.23,1.23,1.17,1.17,0.02,2
99/06/07,260000,221900,0.86,0.89,0.80,0.80,-0.37,11
99/06/08,85000,71400,0.84,0.84,0.84,0.84,0.04,4
99/06/09,166000,163060,1.01,1.01,0.95,0.95,0.11,8
99/06/10,105000,112010,1.00,1.21,1.00,1.21,0.26,9
99/06/11,331000,449330,1.42,1.42,1.28,1.28,0.07,38
99/06/14,157000,198520,1.40,1.40,1.22,1.27,-0.01,13
99/06/15,120000,162930,1.25,1.40,1.25,1.36,0.09,10
99/06/17,357000,518190,1.47,1.50,1.42,1.42,0.06,22
99/06/18,174000,242810,1.37,1.41,1.36,1.38,-0.04,9
99/06/21,390000,535410,1.45,1.45,1.36,1.37,-0.01,8
99/06/22,70000,94430,1.35,1.35,1.34,1.35,-0.02,5
99/06/23,212000,258570,1.19,1.28,1.19,1.21,-0.14,8
99/06/24,60000,69110,1.15,1.16,1.15,1.15,-0.06,18
99/06/25,146000,146330,1.03,1.03,0.97,0.97,-0.18,10
99/06/28,200000,188400,0.97,0.97,0.86,0.86,-0.11,8
99/06/29,356000,323770,0.91,0.95,0.89,0.91,0.05,12
99/06/30,573000,486810,0.76,0.91,0.73,0.91,,18
99/07/01,13000,11480,0.88,0.90,0.88,0.88,-0.03,3
99/07/02,100000,82800,0.85,0.85,0.82,0.82,-0.06,5
99/07/05,399000,350330,0.75,0.88,0.75,0.87,0.05,7
99/07/06,1050000,1080600,0.96,1.14,0.96,1.14,0.27,29
99/07/07,240000,287860,1.15,1.29,1.08,1.29,0.15,25
99/07/08,810000,1226700,1.44,1.62,1.44,1.50,0.21,31
99/07/09,654000,869020,1.50,1.50,1.30,1.32,-0.18,16
99/07/12,321000,527740,1.38,1.83,1.38,1.80,0.48,32
99/07/13,214000,373490,1.83,1.83,1.63,1.65,-0.15,20
99/07/14,70000,118600,1.74,1.74,1.68,1.68,0.03,3
99/07/15,94000,160010,1.75,1.75,1.68,1.69,0.01,7
99/07/16,368000,540580,1.48,1.52,1.40,1.40,-0.29,9
99/07/19,83000,112530,1.26,1.43,1.26,1.41,0.01,5
99/07/20,337000,451840,1.37,1.41,1.25,1.38,-0.03,13
99/07/21,137000,210150,1.45,1.60,1.45,1.47,0.09,11
99/07/22,42000,57790,1.38,1.38,1.35,1.36,-0.11,4
99/07/23,5000,7250,1.45,1.45,1.45,1.45,0.09,1
99/07/26,28000,43430,1.55,1.56,1.55,1.56,0.11,3
99/07/27,129000,190920,1.48,1.48,1.48,1.48,-0.08,3
99/07/28,40000,54600,1.41,1.41,1.35,1.35,-0.13,2
99/07/29,30000,44400,1.54,1.54,1.44,1.46,0.11,3
99/07/30,28000,37540,1.35,1.35,1.34,1.34,-0.12,4
99/08/02,23000,35630,1.44,2.32,1.44,2.32,0.98,6
99/08/03,313000,632510,2.08,2.19,1.94,1.94,-0.38,13
99/08/04,389000,780150,1.94,2.10,1.90,2.05,0.11,14
99/08/05,352000,754750,2.13,2.32,2.07,2.18,0.13,21
99/08/06,438000,977660,2.20,2.38,2.20,2.38,0.20,17
99/08/09,202000,479350,2.49,2.49,2.31,2.41,0.03,9
99/08/10,25000,54050,2.16,2.20,2.15,2.20,-0.21,3
99/08/11,36000,82150,2.22,2.36,2.22,2.25,0.05,4
99/08/12,82000,177070,2.06,2.81,2.06,2.81,0.56,5
99/08/13,80000,279410,3.20,3.98,3.20,3.56,0.75,9
99/08/16,94000,360730,3.40,3.90,3.40,3.83,0.27,8
99/08/17,17000,61380,3.62,3.62,3.60,3.60,-0.23,5
99/08/18,20000,70240,3.67,3.67,3.44,3.44,-0.16,6
99/08/19,10000,36100,3.61,3.61,3.61,3.61,0.17,1
99/08/20,23000,84820,3.69,3.69,3.64,3.64,0.03,3
99/08/23,1000,4290,4.29,4.29,4.29,4.29,0.65,1
99/08/24,26000,103820,4.16,4.16,3.98,4.06,-0.23,3
99/08/25,32000,110460,3.45,3.48,3.45,3.48,-0.58,2
99/08/26,31000,108750,3.45,3.51,3.45,3.51,0.03,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,10000,35800,3.58,3.58,3.58,3.58,0.07,1
99/09/01,10000,34300,3.43,3.43,3.43,3.43,-0.15,1
99/09/02,19000,75600,3.96,4.00,3.96,4.00,0.57,2
99/09/03,35000,155140,4.21,4.60,4.21,4.60,0.60,5
99/09/06,102000,534000,5.05,5.50,5.05,5.50,0.90,11
99/09/07,65000,339500,5.35,5.40,4.87,4.94,-0.56,6
99/09/08,130000,675500,5.20,5.30,5.15,5.30,0.36,9
99/09/09,74000,409200,5.70,5.85,5.05,5.15,-0.15,12
99/09/10,165000,778200,4.97,4.97,4.49,4.93,-0.22,14
99/09/13,30000,158500,5.20,5.35,5.20,5.35,0.42,3
99/09/14,105000,586750,5.25,5.80,5.25,5.55,0.20,9
99/09/15,101000,591100,5.65,6.10,5.65,5.85,0.30,11
99/09/16,60000,347500,5.90,5.95,5.60,5.60,-0.25,4
99/09/17,62000,289900,4.58,4.72,4.58,4.70,-0.90,6
99/09/20,120000,512300,4.58,4.58,4.00,4.54,-0.16,11
99/09/21,91000,469000,5.00,5.35,5.00,5.25,0.71,13
99/09/23,25000,134700,5.30,5.45,5.30,5.45,0.20,4
99/09/24,10000,52000,5.20,5.20,5.20,5.20,-0.25,1
99/09/27,20000,95800,4.71,4.87,4.71,4.87,-0.33,2
99/09/28,70000,340000,4.71,5.00,4.71,4.80,-0.07,6
99/09/29,83000,359190,4.48,4.48,4.13,4.13,-0.67,3
99/09/30,16000,63070,4.13,4.13,3.76,3.76,-0.37,4
99/10/01,3000,12540,4.18,4.18,4.18,4.18,0.42,1
99/10/04,33000,127080,3.89,3.89,3.76,3.76,-0.42,4
99/10/05,73000,230080,3.26,3.26,3.07,3.07,-0.69,3
99/10/06,93000,322710,3.40,3.78,3.40,3.78,0.71,6
99/10/07,33000,148150,4.15,4.85,4.15,4.85,1.07,4
99/10/08,6000,27540,4.59,4.59,4.59,4.59,-0.26,1
99/10/11,50000,226500,4.47,4.65,4.47,4.51,-0.08,3
99/10/12,40000,178800,4.50,4.53,4.41,4.41,-0.10,4
99/10/13,2000,8280,4.15,4.15,4.13,4.13,-0.28,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,23000,72350,3.32,3.32,3.00,3.05,-1.08,3
99/10/18,24000,67360,2.91,2.91,2.15,2.15,-0.90,3
99/10/19,14000,32730,2.33,2.41,2.33,2.41,0.26,3
99/10/20,13000,31030,2.29,2.76,2.26,2.76,0.35,3
99/10/21,0,0,--,--,--,--,,0
99/10/22,23000,78240,3.54,3.54,3.27,3.38,0.62,3
99/10/25,6000,19550,3.25,3.30,3.25,3.30,-0.08,2
99/10/26,349000,1202920,3.50,3.55,3.44,3.55,0.25,5
99/10/27,29000,87080,2.80,3.38,2.76,3.38,-0.17,4
99/10/28,29000,109280,3.70,4.24,3.70,4.19,0.81,5
99/10/29,2000,8420,4.21,4.21,4.21,4.21,0.02,1
99/11/01,5000,21850,4.37,4.37,4.37,4.37,0.16,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,10000,40000,4.00,4.00,4.00,4.00,-0.37,3
99/11/04,6000,24120,4.02,4.02,4.02,4.02,0.02,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
104/04/07,10000,8500,0.85,0.85,0.85,0.85,-0.15,1
104/04/08,30000,22500,0.75,0.75,0.75,0.75,-0.10,1
104/04/09,62000,49780,0.82,0.83,0.76,0.83,0.08,7
104/04/10,20000,16700,0.83,0.84,0.83,0.84,0.01,2
104/04/13,313000,256120,0.83,0.83,0.79,0.83,-0.01,10
104/04/14,1049000,879950,0.82,0.87,0.76,0.76,-0.07,21
104/04/15,708000,536060,0.77,0.77,0.74,0.76,,11
104/04/16,144000,87670,0.72,0.72,0.56,0.56,-0.20,11
104/04/17,89000,40200,0.53,0.53,0.44,0.44,-0.12,7
104/04/20,258000,88840,0.38,0.38,0.33,0.33,-0.11,10
104/04/21,62000,21330,0.33,0.35,0.33,0.34,0.01,6
104/04/22,94000,28780,0.30,0.34,0.29,0.34,,5
104/04/23,105000,35800,0.33,0.35,0.33,0.34,,5
104/04/24,30000,10200,0.32,0.35,0.32,0.35,0.01,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,60000,19000,0.33,0.33,0.30,0.30,X,3
104/04/29,177000,41450,0.26,0.26,0.21,0.22,-0.08,7
104/04/30,2000,300,0.15,0.15,0.15,0.15,-0.07,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,210000,23100,0.12,0.12,0.10,0.11,X,3
104/05/06,23000,2560,0.11,0.12,0.11,0.12,0.01,2
104/05/07,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
104/05/08,20000,2200,0.11,0.11,0.11,0.11,0.01,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,30000,3000,0.10,0.10,0.10,0.10,X,2
104/05/14,105000,10500,0.10,0.10,0.10,0.10,,2
104/05/15,100000,10000,0.10,0.10,0.10,0.10,,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,100,0.10,0.10,0.10,0.10,X,1
104/05/21,1000,100,0.10,0.10,0.10,0.10,,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,3000,410,0.10,0.20,0.10,0.20,X,3
104/05/27,111000,12780,0.12,0.13,0.11,0.11,-0.09,5
104/05/28,1000,130,0.13,0.13,0.13,0.13,0.02,1
104/05/29,5000,550,0.11,0.11,0.11,0.11,-0.02,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,480000,48000,0.10,0.10,0.10,0.10,X,2
104/06/03,480000,43100,0.09,0.09,0.08,0.08,-0.02,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,207000,12420,0.06,0.06,0.06,0.06,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,2000,160,0.08,0.08,0.08,0.08,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,50000,500,0.01,0.01,0.01,0.01,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,15000,150,0.01,0.01,0.01,0.01,X,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,20000,200,0.01,0.01,0.01,0.01,X,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,50000,500,0.01,0.01,0.01,0.01,X,1
104/10/02,0,0,--,--,--,--,,0
