96/07/13,14402000,5117510,0.35,0.59,0.35,0.55,0.03,192
96/07/16,1267000,625190,0.54,0.54,0.48,0.48,-0.07,57
96/07/17,1041000,455450,0.36,0.58,0.36,0.49,0.01,48
96/07/18,825000,385690,0.49,0.50,0.42,0.48,-0.01,24
96/07/19,731000,303030,0.48,0.48,0.34,0.34,-0.14,21
96/07/20,973000,393230,0.34,0.42,0.34,0.40,0.06,28
96/07/23,963000,373880,0.40,0.40,0.34,0.39,-0.01,30
96/07/24,979000,407490,0.40,0.45,0.39,0.42,0.03,34
96/07/25,1218000,488460,0.42,0.42,0.36,0.38,-0.04,34
96/07/26,746000,292400,0.38,0.41,0.34,0.34,-0.04,19
96/07/27,1411000,415470,0.30,0.33,0.25,0.25,-0.09,46
96/07/30,565000,136360,0.25,0.28,0.20,0.25,,23
96/07/31,563000,149920,0.25,0.28,0.22,0.24,-0.01,17
96/08/01,504000,115590,0.24,0.26,0.11,0.23,-0.01,16
96/08/02,1134000,197500,0.22,0.22,0.12,0.18,-0.05,42
96/08/03,1082000,205750,0.18,0.20,0.18,0.18,,37
96/08/06,928000,142130,0.17,0.17,0.14,0.15,-0.03,35
96/08/07,821000,125110,0.15,0.17,0.14,0.17,0.02,23
96/08/08,87000,15510,0.17,0.18,0.17,0.18,0.01,5
96/08/09,699000,126700,0.19,0.19,0.18,0.18,,15
96/08/10,930000,135440,0.18,0.18,0.12,0.14,-0.04,28
96/08/13,889000,120040,0.14,0.14,0.11,0.14,,25
96/08/14,843000,103190,0.14,0.14,0.11,0.13,-0.01,32
96/08/15,873000,91270,0.11,0.12,0.10,0.11,-0.02,36
96/08/16,354000,31560,0.09,0.09,0.08,0.08,-0.03,9
96/08/17,431000,32120,0.08,0.09,0.07,0.08,,11
96/08/20,610000,48670,0.09,0.09,0.07,0.08,,16
96/08/21,870000,57960,0.08,0.08,0.06,0.07,-0.01,25
96/08/22,460000,24430,0.07,0.07,0.05,0.05,-0.02,13
96/08/23,479000,30030,0.06,0.07,0.06,0.07,0.02,20
96/08/24,333000,19980,0.06,0.06,0.06,0.06,-0.01,17
96/08/27,277000,16570,0.06,0.06,0.05,0.05,-0.01,10
96/08/28,413000,24650,0.05,0.06,0.05,0.06,0.01,15
96/08/29,558000,31980,0.06,0.06,0.05,0.06,,15
96/08/30,553000,37330,0.06,0.07,0.06,0.07,0.01,18
96/08/31,1054000,85950,0.07,0.09,0.07,0.09,0.02,29
96/09/03,200000,20730,0.09,0.11,0.09,0.10,0.01,12
96/09/04,48000,5050,0.10,0.11,0.10,0.11,0.01,4
96/09/05,275000,24610,0.10,0.10,0.08,0.08,-0.03,13
96/09/06,206000,14490,0.08,0.08,0.07,0.07,-0.01,7
96/09/07,356000,25910,0.07,0.08,0.07,0.07,,10
96/09/10,308000,18510,0.05,0.07,0.05,0.06,-0.01,13
96/09/11,175000,10500,0.06,0.06,0.06,0.06,,8
96/09/12,373000,21280,0.06,0.07,0.05,0.05,-0.01,16
96/09/13,398000,20890,0.05,0.06,0.05,0.06,0.01,12
96/09/14,22000,1320,0.06,0.06,0.06,0.06,,4
96/09/17,35000,2430,0.06,0.07,0.06,0.07,0.01,4
96/09/19,92000,6140,0.07,0.07,0.06,0.06,-0.01,7
96/09/20,11000,660,0.06,0.06,0.06,0.06,,2
96/09/21,248000,17740,0.06,0.08,0.06,0.08,0.02,6
96/09/26,50000,4000,0.08,0.08,0.08,0.08,,4
96/09/27,131000,11270,0.08,0.09,0.08,0.09,0.01,7
96/09/28,92000,7380,0.09,0.09,0.08,0.08,-0.01,4
96/09/29,142000,10060,0.08,0.08,0.07,0.07,-0.01,5
96/10/01,92000,7840,0.07,0.09,0.07,0.09,0.02,9
96/10/02,611000,65910,0.11,0.12,0.10,0.11,0.02,23
96/10/03,27000,2920,0.11,0.11,0.10,0.10,-0.01,5
96/10/04,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
96/10/05,280000,27700,0.09,0.10,0.09,0.10,0.01,8
96/10/08,451000,41580,0.09,0.10,0.09,0.09,-0.01,15
96/10/09,88000,7060,0.09,0.09,0.07,0.07,-0.02,4
96/10/11,0,0,--,--,--,--,,0
96/10/12,80000,6400,0.08,0.08,0.08,0.08,0.01,6
96/10/15,374000,33420,0.08,0.11,0.08,0.11,0.03,17
96/10/16,85000,9250,0.11,0.11,0.10,0.10,-0.01,8
96/10/17,609000,54810,0.09,0.09,0.09,0.09,-0.01,11
96/10/18,105000,8950,0.09,0.09,0.08,0.08,-0.01,2
96/10/19,145000,11600,0.08,0.08,0.08,0.08,,5
96/10/22,350000,20010,0.06,0.06,0.05,0.06,-0.02,11
96/10/23,60000,4100,0.06,0.08,0.06,0.08,0.02,4
96/10/24,230000,24200,0.10,0.11,0.09,0.09,0.01,6
96/10/25,524000,106070,0.11,0.40,0.11,0.25,0.16,35
96/10/26,978000,249470,0.25,0.35,0.20,0.22,-0.03,55
96/10/29,1813000,403270,0.30,0.30,0.20,0.21,-0.01,62
96/10/30,832000,160320,0.21,0.21,0.18,0.18,-0.03,31
96/10/31,73000,10340,0.11,0.17,0.11,0.16,-0.02,5
