103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,5000,0.50,0.50,0.50,0.50,+0.01,5
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,422000,171350,0.40,0.44,0.40,0.42,+0.04,14
103/08/05,729000,252240,0.35,0.36,0.33,0.33,-0.09,10
103/08/06,1111000,318210,0.30,0.30,0.25,0.25,-0.08,43
103/08/07,30000,7800,0.26,0.26,0.26,0.26,+0.01,1
103/08/08,80000,18400,0.23,0.23,0.23,0.23,-0.03,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,115000,32250,0.30,0.30,0.27,0.27,-0.02,3
103/08/13,184000,50440,0.26,0.28,0.26,0.28,+0.01,5
103/08/14,94000,27870,0.29,0.30,0.28,0.30,+0.02,6
103/08/15,50000,15000,0.30,0.30,0.30,0.30,0.00,4
103/08/18,20000,5400,0.27,0.27,0.27,0.27,-0.03,2
103/08/19,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
103/08/20,215000,67920,0.30,0.33,0.30,0.31,+0.03,7
103/08/21,225000,62970,0.29,0.29,0.27,0.28,-0.03,7
103/08/22,0,0,---,---,---,---,---,0
103/08/25,318000,74500,0.25,0.25,0.23,0.23,-0.05,4
103/08/26,270000,70200,0.26,0.26,0.26,0.26,+0.03,5
103/08/27,10000,3000,0.30,0.30,0.30,0.30,+0.04,1
103/08/28,103000,31500,0.30,0.32,0.30,0.30,0.00,5
103/08/29,330000,92400,0.28,0.28,0.28,0.28,-0.02,6
103/09/01,140000,41050,0.29,0.30,0.29,0.30,+0.02,4
103/09/02,105000,30300,0.29,0.29,0.28,0.29,-0.01,5
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,320000,77000,0.25,0.25,0.24,0.24,-0.03,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,605000,161000,0.26,0.33,0.26,0.33,+0.11,11
103/09/16,322000,104790,0.35,0.35,0.29,0.30,-0.03,21
103/09/17,277000,83750,0.32,0.32,0.30,0.30,0.00,11
103/09/18,135000,43450,0.31,0.35,0.31,0.33,+0.03,6
103/09/19,60000,17800,0.31,0.31,0.29,0.29,-0.04,2
103/09/22,35000,9800,0.28,0.28,0.28,0.28,-0.01,1
103/09/23,60000,15900,0.27,0.27,0.26,0.26,-0.02,4
103/09/24,0,0,---,---,---,---,---,0
103/09/25,45000,11150,0.25,0.25,0.24,0.24,+0.01,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,198000,67950,0.32,0.35,0.32,0.35,+0.07,7
103/09/30,38000,10470,0.30,0.30,0.26,0.28,-0.07,5
103/10/01,170000,46900,0.26,0.30,0.26,0.30,+0.02,7
103/10/02,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
103/10/03,25000,8300,0.36,0.36,0.30,0.30,-0.02,3
103/10/06,109000,33400,0.32,0.32,0.30,0.30,0.00,4
103/10/07,64000,20480,0.32,0.32,0.32,0.32,+0.02,5
103/10/08,60000,22600,0.36,0.38,0.36,0.38,+0.06,2
103/10/09,20000,6600,0.33,0.33,0.33,0.33,-0.05,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
103/10/17,80000,16800,0.21,0.21,0.21,0.21,+0.02,2
103/10/20,1510000,347400,0.24,0.24,0.23,0.23,+0.02,8
103/10/21,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
103/10/22,1710000,421120,0.25,0.25,0.23,0.23,+0.02,19
103/10/23,330000,80100,0.24,0.25,0.23,0.25,+0.02,7
103/10/24,71000,17340,0.25,0.25,0.24,0.25,0.00,5
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,480000,125250,0.29,0.29,0.26,0.26,-0.01,6
103/10/30,864000,204980,0.24,0.24,0.23,0.23,-0.03,10
103/10/31,345000,69900,0.23,0.23,0.20,0.20,-0.03,7
103/11/03,1699000,440490,0.21,0.27,0.21,0.27,+0.07,26
103/11/04,1955000,387150,0.22,0.22,0.17,0.17,-0.10,29
103/11/05,374000,64620,0.18,0.18,0.17,0.18,+0.01,8
103/11/06,6000,960,0.16,0.16,0.16,0.16,-0.02,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,30000,5700,0.19,0.19,0.19,0.19,+0.03,3
103/11/12,300000,57000,0.19,0.19,0.19,0.19,0.00,4
103/11/13,220000,48000,0.22,0.22,0.20,0.20,+0.01,2
103/11/14,802000,160400,0.20,0.20,0.20,0.20,0.00,7
103/11/17,24000,3840,0.16,0.16,0.16,0.16,-0.04,1
103/11/18,120000,17800,0.14,0.15,0.14,0.15,-0.01,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,897000,182500,0.19,0.21,0.19,0.21,+0.05,9
103/11/21,415000,98550,0.20,0.26,0.19,0.22,+0.01,21
103/11/24,228000,40230,0.21,0.21,0.17,0.17,-0.05,16
103/11/25,50000,8600,0.18,0.18,0.17,0.17,0.00,5
103/11/26,90000,16700,0.19,0.19,0.18,0.18,+0.01,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,21000,3680,0.16,0.19,0.16,0.19,+0.02,3
103/12/01,168000,27870,0.17,0.17,0.16,0.16,-0.03,16
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,109000,11000,0.11,0.11,0.10,0.10,-0.02,3
103/12/11,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,88000,5280,0.06,0.06,0.06,0.06,0.00,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,29000,3190,0.11,0.11,0.11,0.11,+0.04,3
103/12/27,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/12/29,109000,21820,0.22,0.22,0.18,0.19,+0.08,6
103/12/30,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
103/12/31,10000,1800,0.18,0.18,0.18,0.18,0.00,1
104/01/05,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,30000,4800,0.16,0.16,0.16,0.16,+0.10,1
104/01/09,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,4000,620,0.15,0.16,0.15,0.16,+0.10,2
104/01/15,14000,1220,0.13,0.13,0.07,0.07,-0.09,2
104/01/16,10000,900,0.09,0.09,0.09,0.09,+0.02,1
