102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,30000,26100,0.87,0.87,0.87,0.87,X,1
102/09/26,30000,24300,0.81,0.81,0.81,0.81,-0.06,1
102/09/27,60000,50000,0.85,0.85,0.82,0.82,0.01,3
102/09/30,62000,58490,0.82,1.00,0.82,0.94,0.12,8
102/10/01,37000,34280,0.94,0.98,0.92,0.93,-0.01,5
102/10/02,0,0,--,--,--,--,,0
102/10/03,250000,260090,1.04,1.06,1.03,1.04,X,15
102/10/04,771000,868850,1.04,1.32,1.00,1.28,0.24,28
102/10/07,558000,662930,1.17,1.24,1.12,1.12,-0.16,19
102/10/08,30000,30900,1.04,1.04,1.02,1.02,-0.10,3
102/10/09,31000,32550,1.05,1.05,1.05,1.05,0.03,2
102/10/11,87000,88880,1.09,1.09,1.00,1.02,-0.03,5
102/10/14,26000,26480,1.02,1.04,0.98,0.98,-0.04,5
102/10/15,941000,1051340,0.98,1.17,0.98,1.17,0.19,28
102/10/16,1139000,1361990,1.22,1.23,1.13,1.16,-0.01,29
102/10/17,423000,486060,1.17,1.22,0.96,0.96,-0.20,12
102/10/18,331000,337140,0.98,1.10,0.98,1.10,0.14,6
102/10/21,222000,248160,1.14,1.14,1.06,1.10,,7
102/10/22,17000,19140,1.14,1.14,1.12,1.12,0.02,3
102/10/23,1020000,1255440,1.12,1.39,1.12,1.28,0.16,30
102/10/24,920000,1143790,1.27,1.27,1.18,1.20,-0.08,23
102/10/25,130000,158940,1.23,1.24,1.12,1.12,-0.08,6
102/10/28,60000,71320,1.11,1.24,1.11,1.23,0.11,7
102/10/29,70000,81740,1.18,1.20,1.12,1.20,-0.03,4
102/10/30,56000,67140,1.20,1.20,1.19,1.20,,4
102/10/31,938000,1189430,1.12,1.35,1.12,1.35,0.15,22
102/11/01,716000,890180,1.28,1.28,1.12,1.20,-0.15,13
102/11/04,148000,157570,1.14,1.14,0.96,1.09,-0.11,11
102/11/05,20000,20000,1.00,1.00,1.00,1.00,-0.09,1
102/11/06,33000,30270,0.94,0.94,0.91,0.92,-0.08,3
102/11/07,10000,9800,0.98,0.98,0.98,0.98,0.06,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,20400,1.02,1.02,1.02,1.02,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,36000,38740,1.06,1.09,1.06,1.08,X,4
102/11/14,108000,122520,1.11,1.14,1.11,1.14,0.06,4
102/11/15,699000,866990,1.14,1.33,1.14,1.32,0.18,22
102/11/18,615000,863230,1.33,1.55,1.33,1.46,0.14,26
102/11/19,76000,111510,1.36,1.47,1.36,1.47,0.01,4
102/11/20,65000,87500,1.34,1.44,1.31,1.31,-0.16,8
102/11/21,142000,188490,1.36,1.41,1.28,1.37,0.06,8
102/11/22,72000,103350,1.48,1.48,1.27,1.27,-0.10,7
102/11/25,221000,303680,1.30,1.38,1.30,1.38,0.11,6
102/11/26,206000,269710,1.31,1.31,1.28,1.28,-0.10,6
102/11/27,634000,891600,1.39,1.42,1.39,1.40,0.12,7
102/11/28,1078000,1723900,1.42,1.88,1.42,1.82,0.42,30
102/11/29,463000,800730,1.73,1.78,1.58,1.65,-0.17,22
102/12/02,120000,173940,1.49,1.49,1.43,1.44,-0.21,13
102/12/03,115000,182010,1.53,1.69,1.47,1.47,0.03,14
102/12/04,71000,97820,1.37,1.39,1.36,1.38,-0.09,6
102/12/05,71000,88270,1.38,1.38,1.23,1.23,-0.15,7
102/12/06,333000,445630,1.30,1.37,1.30,1.36,0.13,10
102/12/09,720000,984700,1.41,1.41,1.35,1.37,0.01,13
102/12/10,45000,56400,1.26,1.26,1.25,1.25,-0.12,4
102/12/11,315000,414200,1.34,1.34,1.23,1.24,-0.01,12
102/12/12,401000,511280,1.28,1.29,1.26,1.26,0.02,3
102/12/13,288000,359280,1.24,1.30,1.23,1.30,0.04,6
102/12/16,159000,188690,1.21,1.21,1.14,1.14,-0.16,3
102/12/17,121000,139170,1.16,1.16,1.15,1.15,0.01,3
102/12/18,361000,404070,1.10,1.13,1.10,1.12,-0.03,6
102/12/19,223000,270970,1.24,1.25,1.18,1.18,0.06,5
102/12/20,198000,227700,1.13,1.17,1.13,1.17,-0.01,2
102/12/23,100000,115500,1.15,1.16,1.15,1.16,-0.01,2
102/12/24,527000,642270,1.18,1.23,1.18,1.22,0.06,8
102/12/25,748000,904630,1.21,1.23,1.15,1.15,-0.07,15
102/12/26,408000,468280,1.19,1.19,1.05,1.05,-0.10,4
102/12/27,109000,114550,1.06,1.06,1.05,1.05,,3
102/12/30,55000,52250,0.97,0.97,0.91,0.91,-0.14,3
102/12/31,140000,120700,0.95,0.95,0.84,0.84,-0.07,6
103/01/02,203000,103780,0.59,0.59,0.48,0.57,-0.27,7
103/01/03,385000,233030,0.59,0.62,0.57,0.57,,6
103/01/06,495000,272360,0.59,0.59,0.51,0.51,-0.06,9
103/01/07,878000,432220,0.51,0.51,0.48,0.51,,10
103/01/08,701000,385480,0.54,0.58,0.53,0.56,0.05,14
103/01/09,300000,161600,0.56,0.56,0.51,0.53,-0.03,5
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,5000,2550,0.51,0.51,0.51,0.51,X,2
103/01/16,200000,110000,0.55,0.55,0.55,0.55,0.04,1
103/01/17,515000,287850,0.54,0.61,0.54,0.59,0.04,6
103/01/20,551000,336480,0.61,0.75,0.59,0.75,0.16,11
103/01/21,39000,28060,0.70,0.75,0.69,0.75,,4
103/01/22,58000,40580,0.71,0.71,0.67,0.69,-0.06,3
103/01/23,554000,319020,0.60,0.61,0.53,0.54,-0.15,7
103/01/24,375000,174650,0.51,0.51,0.41,0.44,-0.10,6
103/01/27,776000,321140,0.41,0.43,0.39,0.39,-0.05,9
103/02/05,0,0,--,--,--,--,,0
103/02/06,99000,36630,0.37,0.37,0.37,0.37,X,1
103/02/07,299000,138570,0.43,0.48,0.43,0.48,0.11,2
103/02/10,240000,125200,0.52,0.53,0.52,0.53,0.05,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,15000,8850,0.59,0.59,0.59,0.59,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,50000,18000,0.36,0.36,0.36,0.36,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,3000,870,0.29,0.29,0.29,0.29,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
