103/03/28,269000,170840,0.74,0.74,0.63,0.67,-0.08,10
103/03/31,624000,414500,0.67,0.70,0.64,0.64,-0.03,12
103/04/01,1326000,1043510,0.70,0.85,0.70,0.79,0.15,47
103/04/02,803000,612380,0.79,0.80,0.73,0.73,-0.06,21
103/04/03,271000,213250,0.79,0.80,0.78,0.78,0.05,8
103/04/07,326000,261150,0.78,0.82,0.78,0.80,0.02,15
103/04/08,92000,75730,0.83,0.83,0.79,0.79,-0.01,4
103/04/09,1653000,1487840,0.83,1.41,0.83,0.90,0.11,59
103/04/10,1615000,1436880,0.92,0.92,0.85,0.88,-0.02,27
103/04/11,1783000,1416220,0.91,0.91,0.77,0.79,-0.09,15
103/04/14,90000,64020,0.75,0.75,0.68,0.71,-0.08,9
103/04/15,65000,46950,0.73,0.73,0.72,0.72,0.01,3
103/04/16,19000,13680,0.72,0.72,0.72,0.72,,3
103/04/17,10000,7300,0.73,0.73,0.73,0.73,0.01,1
103/04/18,500000,384300,0.75,0.78,0.75,0.77,0.04,5
103/04/21,46000,34500,0.75,0.75,0.75,0.75,-0.02,2
103/04/22,343000,278130,0.78,0.83,0.78,0.79,0.04,11
103/04/23,683000,482700,0.81,0.81,0.67,0.72,-0.07,5
103/04/24,966000,712740,0.75,0.77,0.68,0.68,-0.04,11
103/04/25,625000,399660,0.66,0.67,0.56,0.56,-0.12,10
103/04/28,60000,32500,0.53,0.60,0.53,0.60,0.04,2
103/04/29,85000,53450,0.63,0.63,0.62,0.62,0.02,2
103/04/30,21000,12400,0.60,0.60,0.58,0.58,-0.04,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,520000,310600,0.58,0.60,0.58,0.60,X,3
103/05/06,275000,176000,0.64,0.64,0.64,0.64,0.04,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,65000,41050,0.65,0.65,0.62,0.62,X,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,275000,148250,0.54,0.54,0.53,0.53,X,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,25000,11750,0.47,0.47,0.47,0.47,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,300000,138000,0.46,0.46,0.46,0.46,X,2
103/05/22,300000,143500,0.48,0.48,0.46,0.46,,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,529000,261840,0.49,0.50,0.49,0.50,X,2
103/05/27,787000,393310,0.49,0.51,0.49,0.51,0.01,4
103/05/28,406000,230980,0.58,0.58,0.55,0.55,0.04,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,149000,68540,0.46,0.46,0.46,0.46,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,1747000,784640,0.45,0.45,0.44,0.44,X,10
103/06/09,941000,480690,0.49,0.55,0.49,0.51,0.07,11
103/06/10,576000,284660,0.52,0.52,0.47,0.47,-0.04,6
103/06/11,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,9700,0.48,0.49,0.48,0.48,X,3
103/06/16,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
103/06/17,265000,113950,0.43,0.43,0.43,0.43,-0.02,2
103/06/18,35000,15750,0.45,0.45,0.45,0.45,0.02,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,55000,25350,0.48,0.48,0.45,0.45,X,2
103/06/23,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
103/06/24,610000,327160,0.47,0.82,0.47,0.82,0.40,17
103/06/25,1091000,648650,0.85,0.85,0.57,0.61,-0.21,38
103/06/26,921000,562810,0.62,0.67,0.56,0.58,-0.03,29
103/06/27,1517000,944470,0.59,0.72,0.57,0.63,0.05,51
103/06/30,846000,509560,0.63,0.64,0.57,0.57,-0.06,24
103/07/01,566000,338480,0.58,0.62,0.56,0.57,,30
103/07/02,1164000,608110,0.59,0.59,0.48,0.48,-0.09,20
103/07/03,802000,420640,0.50,0.56,0.50,0.56,0.08,10
103/07/04,650000,365730,0.54,0.57,0.52,0.52,-0.04,9
103/07/07,114000,62600,0.55,0.55,0.54,0.54,0.02,6
103/07/08,29000,14680,0.50,0.53,0.50,0.50,-0.04,3
103/07/09,8000,4000,0.50,0.50,0.50,0.50,,1
103/07/10,1504000,794590,0.52,0.90,0.51,0.57,0.07,47
103/07/11,2144000,1114880,0.64,0.64,0.39,0.41,-0.16,29
103/07/14,543000,226040,0.40,0.43,0.36,0.37,-0.04,11
103/07/15,182000,66520,0.39,0.39,0.36,0.36,-0.01,5
103/07/16,449000,186600,0.40,0.43,0.40,0.42,0.06,10
103/07/17,490000,248390,0.45,0.54,0.44,0.51,0.09,16
103/07/18,362000,173140,0.49,0.49,0.47,0.47,-0.04,7
103/07/21,338000,145470,0.44,0.44,0.41,0.41,-0.06,9
103/07/22,93000,37200,0.40,0.40,0.40,0.40,-0.01,1
103/07/24,117000,49090,0.41,0.43,0.41,0.42,0.02,5
103/07/25,15000,6650,0.43,0.47,0.43,0.47,0.05,2
103/07/28,153000,68370,0.45,0.45,0.44,0.45,-0.02,4
103/07/29,104000,40140,0.39,0.39,0.36,0.37,-0.08,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,261000,83520,0.32,0.32,0.32,0.32,X,1
103/08/06,261000,93920,0.36,0.36,0.34,0.34,0.02,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,68000,7600,0.15,0.16,0.09,0.10,X,4
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,38000,4180,0.11,0.11,0.11,0.11,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,20000,2400,0.12,0.12,0.12,0.12,X,1
103/08/21,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
