104/01/16,3130000,4619430,1.49,1.53,1.44,1.47,0.16,50
104/01/19,2635000,2750230,1.50,1.50,0.82,0.82,-0.65,74
104/01/20,830000,749680,0.81,0.99,0.81,0.89,0.07,27
104/01/21,707000,678900,1.00,1.10,0.91,1.08,0.19,27
104/01/22,922000,1036610,1.20,1.30,1.07,1.10,0.02,32
104/01/23,1619000,1934910,1.15,1.25,1.15,1.22,0.12,46
104/01/26,773000,870770,1.16,1.19,1.08,1.11,-0.11,25
104/01/27,516000,539380,1.15,1.16,0.92,0.94,-0.17,40
104/01/28,816000,776700,0.98,1.00,0.92,1.00,0.06,20
104/01/29,1178000,977420,0.86,0.86,0.80,0.81,-0.19,33
104/01/30,299000,250110,0.84,0.88,0.76,0.78,-0.03,30
104/02/02,730000,472440,0.65,0.71,0.64,0.69,-0.09,21
104/02/03,531000,368270,0.71,0.72,0.67,0.68,-0.01,15
104/02/04,1437000,1150730,0.81,0.84,0.78,0.80,0.12,18
104/02/05,1965000,1752450,0.96,0.97,0.80,0.83,0.03,44
104/02/06,1509000,1021250,0.71,0.71,0.65,0.68,-0.15,30
104/02/09,439000,281240,0.61,0.69,0.60,0.66,-0.02,20
104/02/10,559000,404310,0.68,0.75,0.68,0.74,0.08,13
104/02/11,1204000,909380,0.77,0.77,0.72,0.72,-0.02,18
104/02/12,545000,400850,0.73,0.74,0.69,0.74,0.02,7
104/02/13,481000,391490,0.76,0.83,0.76,0.81,0.07,11
104/02/24,20000,15960,0.79,0.80,0.79,0.80,-0.01,9
104/02/25,194000,143240,0.77,0.77,0.71,0.71,-0.09,17
104/02/26,464000,345730,0.67,0.76,0.67,0.75,0.04,14
104/03/02,373000,293010,0.80,0.80,0.74,0.75,,14
104/03/03,119000,81180,0.74,0.74,0.64,0.66,-0.09,15
104/03/04,103000,60130,0.60,0.61,0.56,0.57,-0.09,11
104/03/05,92000,51840,0.57,0.57,0.53,0.53,-0.04,4
104/03/06,277000,157610,0.54,0.58,0.54,0.56,0.03,5
104/03/09,840000,413100,0.51,0.51,0.47,0.51,-0.05,8
104/03/10,180000,101700,0.57,0.58,0.56,0.56,0.05,5
104/03/11,200000,119000,0.61,0.61,0.58,0.58,0.02,4
104/03/12,380000,253300,0.60,0.72,0.60,0.71,0.13,13
104/03/13,76000,55400,0.74,0.74,0.70,0.70,-0.01,3
104/03/16,45000,34350,0.75,0.77,0.75,0.77,0.07,3
104/03/17,231000,181910,0.81,0.81,0.78,0.81,0.04,7
