94/10/21,15168000,8017710,0.53,0.53,0.47,0.53,0.04,237
94/10/24,2615000,1055040,0.53,0.53,0.31,0.32,-0.21,122
94/10/25,1970000,519110,0.33,0.33,0.24,0.25,-0.07,109
94/10/26,2550000,575400,0.26,0.29,0.17,0.21,-0.04,120
94/10/27,1948000,428160,0.21,0.24,0.18,0.23,0.02,100
94/10/28,1785000,337050,0.21,0.21,0.16,0.17,-0.06,84
94/10/31,1465000,267880,0.18,0.19,0.17,0.18,0.01,64
94/11/01,1539000,273360,0.18,0.19,0.17,0.17,-0.01,59
94/11/02,2538000,461270,0.17,0.20,0.15,0.20,0.03,90
94/11/03,1943000,394250,0.20,0.22,0.18,0.20,,87
94/11/04,1851000,359810,0.19,0.21,0.18,0.19,-0.01,86
94/11/07,1971000,326360,0.19,0.19,0.14,0.16,-0.03,79
94/11/08,1866000,274250,0.16,0.16,0.14,0.14,-0.02,69
94/11/09,2968000,467070,0.14,0.17,0.14,0.16,0.02,116
94/11/10,2513000,402140,0.16,0.17,0.15,0.16,,82
94/11/11,3318000,546240,0.15,0.18,0.15,0.16,,94
94/11/14,3035000,529080,0.16,0.19,0.16,0.17,0.01,112
94/11/15,2138000,367040,0.17,0.18,0.16,0.18,0.01,75
94/11/16,2721000,507350,0.18,0.20,0.17,0.19,0.01,88
94/11/17,1854000,338430,0.18,0.19,0.17,0.19,,72
94/11/18,3649000,774840,0.18,0.23,0.18,0.23,0.04,123
94/11/21,3809000,951960,0.24,0.27,0.22,0.27,0.04,146
94/11/22,3072000,702750,0.26,0.26,0.21,0.23,-0.04,113
94/11/23,2264000,473240,0.22,0.23,0.19,0.23,,83
94/11/24,1180000,267110,0.23,0.24,0.21,0.23,,46
94/11/25,1220000,274430,0.22,0.24,0.21,0.22,-0.01,47
94/11/28,1726000,390060,0.22,0.24,0.21,0.24,0.02,74
94/11/29,1654000,365940,0.23,0.24,0.21,0.23,-0.01,71
94/11/30,1235000,278510,0.23,0.23,0.21,0.22,-0.01,45
94/12/01,1404000,286300,0.22,0.22,0.20,0.20,-0.02,41
94/12/02,761000,150010,0.21,0.21,0.19,0.19,-0.01,21
94/12/05,742000,152410,0.20,0.22,0.20,0.22,0.03,27
94/12/06,758000,162090,0.22,0.22,0.20,0.20,-0.02,26
94/12/07,786000,156400,0.21,0.21,0.19,0.19,-0.01,30
94/12/08,1282000,231830,0.20,0.20,0.17,0.17,-0.02,43
94/12/09,1263000,208260,0.17,0.18,0.16,0.17,,43
94/12/12,1267000,197880,0.17,0.17,0.15,0.15,-0.02,43
94/12/13,808000,127460,0.15,0.17,0.15,0.17,0.02,36
94/12/14,864000,153640,0.17,0.19,0.17,0.19,0.02,31
94/12/15,517000,95490,0.19,0.19,0.18,0.18,-0.01,24
94/12/16,1294000,241200,0.19,0.19,0.17,0.18,,46
94/12/19,2285000,500780,0.19,0.24,0.19,0.24,0.06,95
94/12/20,493000,115810,0.25,0.25,0.23,0.24,,23
94/12/21,1046000,229440,0.24,0.24,0.21,0.23,-0.01,38
94/12/22,1230000,263310,0.24,0.24,0.21,0.21,-0.02,34
94/12/23,372000,81400,0.21,0.22,0.21,0.22,0.01,19
94/12/26,729000,158670,0.22,0.23,0.21,0.23,0.01,38
94/12/27,2433000,485690,0.23,0.23,0.18,0.20,-0.03,66
94/12/28,1433000,285930,0.20,0.21,0.19,0.21,0.01,54
94/12/29,967000,208580,0.21,0.22,0.21,0.22,0.01,51
94/12/30,630000,133780,0.21,0.22,0.21,0.21,-0.01,38
95/01/02,948000,200210,0.21,0.22,0.20,0.21,,36
95/01/03,1548000,339500,0.22,0.23,0.21,0.21,,63
95/01/04,1773000,399810,0.23,0.23,0.21,0.22,0.01,74
95/01/05,2635000,646940,0.22,0.30,0.22,0.27,0.05,98
95/01/06,2576000,723420,0.27,0.30,0.25,0.28,0.01,112
95/01/09,5185000,1940480,0.31,0.47,0.30,0.42,0.14,216
95/01/10,2981000,1310720,0.49,0.49,0.42,0.45,0.03,143
95/01/11,1932000,873360,0.48,0.50,0.43,0.47,0.02,91
95/01/12,1248000,554390,0.47,0.49,0.36,0.37,-0.10,58
95/01/13,1916000,716100,0.40,0.43,0.33,0.33,-0.04,73
95/01/16,1261000,491790,0.45,0.45,0.35,0.37,0.04,54
95/01/17,826000,313440,0.40,0.44,0.35,0.44,0.07,49
95/01/18,1416000,517080,0.41,0.41,0.33,0.33,-0.11,80
95/01/19,744000,252510,0.35,0.37,0.30,0.36,0.03,42
95/01/20,390000,146080,0.36,0.41,0.36,0.37,0.01,21
95/01/23,1081000,354490,0.33,0.37,0.31,0.37,,44
95/01/24,1128000,451040,0.37,0.45,0.37,0.41,0.04,45
95/01/25,233000,91390,0.41,0.41,0.38,0.38,-0.03,16
95/02/03,381000,134810,0.38,0.38,0.33,0.35,-0.03,18
95/02/06,219000,77090,0.35,0.36,0.35,0.36,0.01,15
95/02/07,694000,258980,0.35,0.38,0.35,0.37,0.01,43
95/02/08,77000,25750,0.28,0.35,0.28,0.33,-0.04,8
95/02/09,280000,88520,0.33,0.33,0.28,0.30,-0.03,22
95/02/10,456000,140410,0.30,0.33,0.30,0.33,0.03,19
95/02/13,341000,106260,0.30,0.33,0.30,0.33,,20
95/02/14,300000,90000,0.30,0.30,0.30,0.30,-0.03,10
95/02/15,340000,111540,0.31,0.35,0.30,0.30,,19
95/02/16,384000,118220,0.31,0.33,0.30,0.30,,20
95/02/17,120000,36300,0.30,0.31,0.30,0.30,,7
95/02/20,419000,99940,0.23,0.25,0.22,0.24,-0.06,26
95/02/21,722000,154010,0.25,0.25,0.20,0.21,-0.03,39
95/02/22,175000,35250,0.21,0.21,0.20,0.20,-0.01,16
95/02/23,1452000,176120,0.13,0.18,0.10,0.18,-0.02,38
95/02/24,1695000,239650,0.13,0.16,0.13,0.14,-0.04,50
95/02/27,684000,125400,0.14,0.20,0.14,0.19,0.05,34
95/03/01,235000,45670,0.26,0.26,0.19,0.26,0.07,11
95/03/02,86000,19670,0.29,0.29,0.20,0.20,-0.06,13
95/03/03,441000,89350,0.20,0.31,0.20,0.20,,15
95/03/06,6000,1100,0.18,0.20,0.18,0.20,,2
95/03/07,220000,35200,0.18,0.18,0.15,0.15,-0.05,15
95/03/08,8000,1530,0.13,0.20,0.13,0.20,0.05,4
95/03/09,7000,1350,0.15,0.20,0.15,0.20,,3
95/03/10,203000,30350,0.17,0.17,0.13,0.13,-0.07,13
95/03/13,97000,12910,0.13,0.14,0.13,0.13,,7
95/03/14,272000,46690,0.19,0.19,0.16,0.18,0.05,13
95/03/15,7000,1210,0.18,0.18,0.17,0.17,-0.01,2
95/03/16,2000,360,0.18,0.18,0.18,0.18,0.01,2
95/03/17,731000,90590,0.13,0.13,0.11,0.13,-0.05,28
95/03/20,280000,38410,0.14,0.14,0.13,0.14,0.01,18
95/03/21,140000,16700,0.14,0.14,0.11,0.11,-0.03,6
95/03/22,73000,7770,0.10,0.12,0.10,0.11,,6
95/03/23,454000,44660,0.10,0.10,0.08,0.10,-0.01,12
95/03/24,128000,12800,0.10,0.10,0.10,0.10,,7
95/03/27,1000,70,0.07,0.07,0.07,0.07,-0.03,1
95/03/28,5000,400,0.08,0.08,0.08,0.08,0.01,1
95/03/29,100000,15000,0.15,0.15,0.15,0.15,0.07,5
95/03/30,494000,64160,0.12,0.14,0.11,0.12,-0.03,18
95/03/31,270000,27150,0.10,0.13,0.10,0.10,-0.02,10
95/04/03,170000,16010,0.10,0.10,0.09,0.09,-0.01,7
95/04/04,440000,50470,0.10,0.12,0.10,0.11,0.02,13
95/04/06,601000,55410,0.10,0.10,0.08,0.09,-0.02,16
95/04/07,288000,26120,0.09,0.10,0.09,0.09,,7
95/04/10,192000,18080,0.10,0.10,0.09,0.09,,6
95/04/11,0,0,--,--,--,--,,0
95/04/12,231000,18800,0.09,0.09,0.08,0.08,-0.01,8
95/04/13,225000,19250,0.08,0.09,0.08,0.09,0.01,10
95/04/14,837000,90910,0.09,0.12,0.09,0.12,0.03,27
95/04/17,821000,109180,0.15,0.15,0.12,0.13,0.01,24
95/04/18,619000,80370,0.15,0.15,0.12,0.13,,33
95/04/19,473000,60350,0.14,0.14,0.12,0.12,-0.01,16
95/04/20,347000,45110,0.13,0.13,0.13,0.13,0.01,15
95/04/21,832000,117880,0.13,0.18,0.13,0.14,0.01,36
95/04/24,842000,111610,0.14,0.14,0.13,0.13,-0.01,26
95/04/25,1162000,166140,0.14,0.15,0.14,0.14,0.01,40
95/04/26,734000,99270,0.15,0.15,0.13,0.14,,23
95/04/27,280000,36900,0.14,0.14,0.13,0.13,-0.01,17
95/04/28,234000,30780,0.13,0.15,0.11,0.11,-0.02,8
95/05/02,118000,13360,0.11,0.13,0.11,0.13,0.02,3
95/05/03,120000,14900,0.12,0.13,0.12,0.13,,4
95/05/04,2338000,423490,0.13,0.27,0.13,0.21,0.08,103
95/05/05,2865000,786110,0.25,0.30,0.23,0.23,0.02,144
95/05/08,1337000,295170,0.26,0.29,0.20,0.23,,57
95/05/09,531000,117420,0.23,0.26,0.20,0.23,,32
95/05/10,713000,140550,0.21,0.21,0.18,0.19,-0.04,26
95/05/11,458000,88350,0.18,0.20,0.18,0.19,,26
95/05/12,653000,122010,0.16,0.23,0.15,0.21,0.02,25
95/05/15,5820000,1695850,0.22,0.30,0.22,0.30,0.09,232
95/05/16,5440000,1986670,0.35,0.41,0.32,0.33,0.03,274
95/05/17,2244000,770160,0.39,0.39,0.31,0.32,-0.01,119
95/05/18,1577000,467620,0.30,0.33,0.28,0.30,-0.02,77
95/05/19,815000,257150,0.31,0.33,0.31,0.31,0.01,57
95/05/22,2862000,1010420,0.31,0.40,0.30,0.34,0.03,136
95/05/23,1461000,484200,0.34,0.37,0.30,0.34,,76
95/05/24,1483000,471870,0.35,0.36,0.27,0.33,-0.01,83
95/05/25,887000,231690,0.33,0.33,0.21,0.28,-0.05,52
95/05/26,717000,181300,0.30,0.30,0.23,0.23,-0.05,45
95/05/29,580000,124490,0.20,0.23,0.20,0.23,,25
95/05/30,574000,108570,0.25,0.25,0.16,0.20,-0.03,31
95/06/01,884000,129780,0.20,0.20,0.13,0.17,-0.03,40
95/06/02,933000,160040,0.20,0.20,0.15,0.15,-0.02,57
95/06/05,2124000,202950,0.15,0.15,0.06,0.10,-0.05,81
95/06/06,1839000,96750,0.06,0.10,0.03,0.06,-0.04,65
95/06/07,896000,39050,0.04,0.05,0.04,0.05,-0.01,34
95/06/08,1225000,41980,0.03,0.05,0.03,0.05,,47
95/06/09,1019000,40240,0.04,0.06,0.03,0.06,0.01,42
95/06/12,805000,28460,0.05,0.05,0.03,0.05,-0.01,64
95/06/13,1797000,96920,0.04,0.06,0.04,0.05,,80
95/06/14,945000,22560,0.03,0.05,0.01,0.02,-0.03,45
95/06/15,567000,12610,0.02,0.03,0.02,0.02,,40
95/06/16,1299000,16880,0.03,0.03,0.01,0.02,,73
95/06/19,1377000,13770,0.01,0.01,0.01,0.01,-0.01,62
95/06/20,358000,3580,0.01,0.01,0.01,0.01,,14
95/06/21,0,0,--,--,--,--,,0
95/06/22,494000,4940,0.01,0.01,0.01,0.01,,29
