96/07/16,14412000,34798300,2.40,3.45,2.40,2.80,0.25,229
96/07/17,709000,1854220,2.55,2.75,2.42,2.75,-0.05,103
96/07/18,857000,2441610,2.70,3.00,2.70,2.72,-0.03,119
96/07/19,739000,2037180,2.70,2.82,2.70,2.73,0.01,101
96/07/20,951000,2896270,2.72,3.50,2.72,3.20,0.47,137
96/07/23,704000,2492340,3.30,3.70,3.30,3.55,0.35,118
96/07/24,713000,2638230,3.55,3.77,3.55,3.75,0.20,99
96/07/25,634000,2243350,3.70,3.70,3.40,3.68,-0.07,79
96/07/26,505000,1790280,3.68,3.70,3.45,3.45,-0.23,61
96/07/27,393000,1289300,3.35,3.38,3.12,3.12,-0.33,43
96/07/30,691000,2150770,3.10,3.20,2.95,3.20,0.08,92
96/07/31,636000,2078610,3.20,3.32,3.20,3.25,0.05,71
96/08/01,604000,1901180,3.25,3.25,3.05,3.05,-0.20,74
96/08/02,613000,1810900,3.05,3.10,2.80,2.83,-0.22,48
96/08/03,533000,1545620,2.85,2.98,2.85,2.85,0.02,63
96/08/06,599000,1666910,2.82,2.82,2.72,2.80,-0.05,78
96/08/07,438000,1218690,2.82,2.82,2.71,2.72,-0.08,56
96/08/08,609000,1667010,2.72,2.78,2.70,2.77,0.05,76
96/08/09,439000,1226850,2.77,2.83,2.74,2.80,0.03,51
96/08/10,577000,1190850,1.85,2.29,1.61,2.24,-0.56,62
96/08/13,624000,1238360,2.13,2.30,1.75,1.77,-0.47,74
96/08/14,855000,1772560,1.80,2.45,1.80,2.25,0.48,89
96/08/15,423000,813850,2.15,2.15,1.82,1.85,-0.40,55
96/08/16,336000,555980,1.85,1.85,1.48,1.48,-0.37,40
96/08/17,609000,850560,1.50,1.53,1.25,1.30,-0.18,66
96/08/20,516000,732640,1.30,1.47,1.30,1.45,0.15,76
96/08/21,539000,770630,1.45,1.48,1.38,1.42,-0.03,63
96/08/22,611000,851850,1.45,1.50,1.32,1.42,,79
96/08/23,596000,773180,1.40,1.40,1.25,1.33,-0.09,70
96/08/24,376000,483140,1.35,1.35,1.23,1.28,-0.05,50
96/08/27,504000,622920,1.30,1.30,1.16,1.16,-0.12,77
96/08/28,514000,555940,1.15,1.15,1.05,1.07,-0.09,67
96/08/29,516000,519630,1.00,1.03,0.98,1.03,-0.04,71
96/08/30,547000,564970,1.05,1.05,1.01,1.04,0.01,60
96/08/31,675000,734380,1.03,1.13,1.03,1.06,0.02,65
96/09/03,709000,745070,1.08,1.08,1.02,1.06,,79
96/09/04,556000,605780,1.06,1.12,1.06,1.10,0.04,65
96/09/05,1901000,1976180,1.10,1.10,0.95,1.00,-0.10,257
96/09/06,1889000,1809010,1.00,1.02,0.90,0.99,-0.01,267
96/09/07,1721000,1933360,1.00,1.22,0.99,1.10,0.11,249
96/09/10,1415000,1423740,1.00,1.05,0.93,1.05,-0.05,231
96/09/11,1484000,1570450,1.05,1.11,0.96,1.00,-0.05,232
96/09/12,1147000,1132430,1.02,1.04,0.95,0.96,-0.04,169
96/09/13,1505000,1336680,0.98,0.98,0.82,0.85,-0.11,207
96/09/14,1848000,1538330,0.87,0.89,0.79,0.82,-0.03,231
96/09/17,2551000,1821340,0.81,0.81,0.63,0.68,-0.14,294
96/09/19,1230000,670850,0.70,0.72,0.45,0.50,-0.18,148
96/09/20,1321000,747740,0.48,0.66,0.48,0.56,0.06,172
96/09/21,1509000,984220,0.56,0.71,0.55,0.71,0.15,209
96/09/26,1720000,1328540,0.72,0.81,0.72,0.80,0.09,257
96/09/27,1987000,1767030,0.80,0.95,0.75,0.91,0.11,291
96/09/28,2069000,1907190,0.92,0.95,0.87,0.91,,281
96/09/29,1393000,1304350,0.90,0.98,0.88,0.93,0.02,173
96/10/01,1169000,1003880,0.93,0.95,0.79,0.82,-0.11,178
96/10/02,2724000,2407470,0.82,0.94,0.82,0.91,0.09,397
96/10/03,3433000,3284700,0.91,1.00,0.90,0.95,0.04,453
96/10/04,1892000,1789300,0.90,0.98,0.86,0.94,-0.01,226
96/10/05,1543000,1483950,0.95,1.00,0.93,0.97,0.03,171
96/10/08,1564000,1602790,1.09,1.09,0.95,0.98,0.01,202
96/10/09,2095000,2233600,0.95,1.14,0.93,1.03,0.05,258
96/10/11,1212000,1186560,1.04,1.05,0.88,1.02,-0.01,179
96/10/12,741000,680940,1.00,1.00,0.85,0.90,-0.12,112
96/10/15,1142000,898370,0.90,0.90,0.72,0.75,-0.15,146
96/10/16,3212000,3033900,0.75,1.15,0.74,1.15,0.40,395
96/10/17,1305000,1497060,1.07,1.24,1.05,1.17,0.02,144
96/10/18,1344000,2054700,1.20,2.00,1.20,1.58,0.41,118
96/10/19,410000,643230,1.55,1.65,1.50,1.61,0.03,57
