101/11/29,2000,2130,1.04,1.09,1.04,1.09,0.05,2
101/11/30,2000,2300,1.15,1.15,1.15,1.15,0.06,1
101/12/03,50000,58020,1.18,1.18,1.14,1.15,,7
101/12/04,33000,40400,1.21,1.26,1.20,1.26,0.11,5
101/12/05,17000,22770,1.32,1.40,1.32,1.37,0.11,4
101/12/06,21000,29980,1.48,1.48,1.37,1.37,,4
101/12/07,21000,27180,1.29,1.31,1.18,1.18,-0.19,3
101/12/10,27000,34380,1.18,1.29,1.18,1.29,0.11,4
101/12/11,2000,2450,1.20,1.25,1.20,1.25,-0.04,2
101/12/12,41000,55550,1.38,1.38,1.34,1.36,0.11,4
101/12/13,30000,46800,1.75,1.75,1.45,1.45,0.09,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,15000,17850,1.15,1.27,1.15,1.27,X,2
101/12/19,24000,30470,1.27,1.27,1.26,1.26,-0.01,4
101/12/20,64000,79840,1.24,1.26,1.24,1.26,,5
101/12/21,25000,30250,1.25,1.25,1.20,1.20,-0.06,2
101/12/22,47000,61010,1.30,1.31,1.29,1.29,0.09,4
101/12/24,67000,83010,1.26,1.26,1.23,1.23,-0.06,2
101/12/25,45000,57000,1.26,1.28,1.26,1.28,0.05,3
101/12/26,60000,77200,1.30,1.30,1.27,1.29,0.01,3
101/12/27,69000,97850,1.38,1.48,1.38,1.48,0.19,4
101/12/28,142000,225940,1.57,1.64,1.57,1.61,0.13,14
102/01/02,282000,462170,1.64,1.67,1.61,1.64,0.03,11
102/01/03,294000,458370,1.62,1.62,1.48,1.48,-0.16,9
102/01/04,150000,212000,1.38,1.47,1.38,1.41,-0.07,5
102/01/07,60000,82700,1.36,1.39,1.36,1.39,-0.02,4
102/01/08,60000,73400,1.32,1.32,1.17,1.18,-0.21,4
102/01/09,90000,110140,1.21,1.25,1.21,1.25,0.07,6
102/01/10,152000,179500,1.21,1.21,1.16,1.16,-0.09,10
102/01/11,345000,414550,1.21,1.24,1.19,1.20,0.04,11
102/01/14,378000,450630,1.13,1.29,1.13,1.29,0.09,9
102/01/15,174000,237320,1.37,1.40,1.34,1.37,0.08,13
102/01/16,514000,717730,1.35,1.42,1.35,1.39,0.02,21
102/01/17,406000,570950,1.46,1.46,1.21,1.21,-0.18,23
102/01/18,309000,394630,1.31,1.32,1.25,1.32,0.11,7
102/01/21,318000,414150,1.29,1.34,1.25,1.34,0.02,11
102/01/22,348000,466870,1.32,1.36,1.32,1.36,0.02,9
102/01/23,413000,533660,1.37,1.38,1.21,1.24,-0.12,20
102/01/24,349000,421340,1.21,1.23,1.19,1.20,-0.04,12
102/01/25,208000,266040,1.31,1.31,1.27,1.27,0.07,4
102/01/28,233000,279860,1.23,1.23,1.18,1.18,-0.09,11
102/01/29,124000,151220,1.22,1.23,1.21,1.23,0.05,4
102/01/30,36000,45400,1.22,1.30,1.22,1.30,0.07,4
102/01/31,20000,25900,1.30,1.30,1.29,1.29,-0.01,2
102/02/01,30000,40700,1.40,1.40,1.32,1.36,0.07,5
102/02/04,80000,98600,1.23,1.24,1.23,1.24,-0.12,5
102/02/05,0,0,--,--,--,--,,0
102/02/06,106000,104940,0.96,1.02,0.96,1.02,X,10
102/02/18,56000,58200,1.03,1.07,1.01,1.01,-0.01,5
102/02/19,45000,50000,1.07,1.12,1.07,1.11,0.10,4
102/02/20,20000,23800,1.19,1.19,1.19,1.19,0.08,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,21200,1.05,1.07,1.05,1.07,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,60000,64800,1.08,1.08,1.08,1.08,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,40000,29000,0.74,0.74,0.71,0.71,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,7500,0.75,0.75,0.75,0.75,X,1
102/03/11,149000,102000,0.70,0.70,0.65,0.65,-0.10,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,10100,0.51,0.51,0.50,0.50,X,2
102/03/14,88000,44000,0.50,0.50,0.50,0.50,,1
102/03/15,257000,118810,0.48,0.48,0.45,0.46,-0.04,4
102/03/18,510000,236900,0.45,0.48,0.44,0.48,0.02,8
102/03/19,301000,136490,0.45,0.52,0.45,0.52,0.04,10
102/03/20,316000,164320,0.52,0.52,0.52,0.52,,199
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,510,0.51,0.51,0.51,0.51,X,1
102/03/26,3000,1500,0.50,0.50,0.50,0.50,-0.01,2
102/03/27,4000,2260,0.56,0.58,0.56,0.58,0.08,3
102/03/28,320000,160000,0.50,0.50,0.50,0.50,-0.08,5
102/03/29,23000,10950,0.45,0.48,0.45,0.48,-0.02,2
102/04/01,35000,15620,0.45,0.45,0.44,0.44,-0.04,4
102/04/02,25000,10850,0.43,0.44,0.43,0.43,-0.01,3
102/04/03,27000,11810,0.43,0.47,0.43,0.47,0.04,3
102/04/08,78000,32760,0.42,0.42,0.42,0.42,-0.05,2
102/04/09,371000,167440,0.47,0.48,0.43,0.44,0.02,15
102/04/10,250000,113000,0.44,0.47,0.43,0.46,0.02,10
102/04/11,339000,176940,0.48,0.56,0.48,0.55,0.09,20
102/04/12,304000,191660,0.60,0.65,0.60,0.64,0.09,19
102/04/15,330000,211700,0.69,0.69,0.64,0.64,,6
102/04/16,20000,11800,0.58,0.60,0.58,0.60,-0.04,2
102/04/17,50000,37100,0.71,0.76,0.71,0.76,0.16,5
102/04/18,35000,29150,0.82,0.88,0.82,0.88,0.12,4
102/04/19,5000,4900,0.98,0.98,0.98,0.98,0.10,1
