101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,230000,391000,1.69,1.71,1.69,1.70,0.15,5
101/08/14,240000,449200,1.82,1.90,1.82,1.84,0.14,8
101/08/15,10000,17300,1.73,1.73,1.73,1.73,-0.11,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,149000,324160,1.95,2.24,1.95,2.24,0.36,5
101/08/20,129000,276340,2.13,2.16,1.99,1.99,-0.25,4
101/08/21,52000,109470,2.17,2.17,2.01,2.15,0.16,6
101/08/22,12000,26280,2.19,2.19,2.19,2.19,0.04,2
101/08/23,103000,183090,1.85,1.85,1.58,1.67,-0.52,7
101/08/24,103000,84380,0.81,0.83,0.81,0.82,-0.85,6
101/08/27,103000,100050,0.97,1.01,0.95,1.01,0.19,32
101/08/28,40000,44100,1.09,1.15,1.06,1.15,0.14,4
101/08/29,139000,158990,1.11,1.28,1.11,1.28,0.13,5
101/08/30,109000,143090,1.34,1.34,1.30,1.32,0.04,8
101/08/31,0,0,--,--,--,--,,0
101/09/03,8000,11280,1.41,1.41,1.41,1.41,0.25,1
101/09/04,104000,147330,1.42,1.42,1.35,1.35,-0.06,2
101/09/05,99000,126720,1.28,1.28,1.28,1.28,-0.07,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,157000,206740,1.32,1.32,1.31,1.31,0.12,5
101/09/10,675000,756700,1.18,1.19,1.10,1.10,-0.21,10
101/09/11,495000,554400,1.12,1.12,1.12,1.12,0.02,62
101/09/12,0,0,--,--,--,--,,0
101/09/13,110000,138380,1.26,1.26,1.24,1.24,0.13,2
101/09/14,120000,161780,1.34,1.46,1.32,1.46,0.22,3
101/09/17,155000,248160,1.50,1.62,1.50,1.53,0.07,4
101/09/18,135000,202600,1.50,1.51,1.50,1.50,-0.03,4
101/09/19,30000,41400,1.38,1.38,1.38,1.38,-0.12,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,2000,2360,1.18,1.18,1.18,1.18,-0.20,1
101/09/27,305000,281130,1.02,1.02,0.92,0.93,-0.25,7
101/09/28,307000,291650,0.94,0.96,0.94,0.96,0.03,5
101/10/01,8000,8070,1.01,1.04,0.99,0.99,0.03,4
101/10/02,284000,298940,1.04,1.11,1.01,1.07,0.08,9
101/10/03,967000,1136450,1.15,1.23,1.08,1.08,0.01,31
101/10/04,851000,895070,1.11,1.11,0.97,1.06,-0.02,22
101/10/05,213000,239730,1.14,1.14,1.05,1.05,-0.01,10
101/10/08,72000,75200,1.11,1.11,1.03,1.05,,3
101/10/09,120000,121750,1.06,1.06,0.98,1.00,-0.05,5
101/10/11,504000,535010,0.85,1.08,0.84,1.07,0.07,12
101/10/12,447000,463560,1.00,1.05,1.00,1.05,-0.02,9
101/10/15,13000,12800,1.00,1.00,0.92,0.92,-0.13,4
101/10/16,21000,21590,0.95,1.04,0.95,1.04,0.12,6
101/10/17,136000,182220,1.20,1.49,1.20,1.34,0.30,16
101/10/18,152000,220120,1.50,1.52,1.40,1.45,0.11,10
101/10/19,116000,159090,1.42,1.43,1.25,1.25,-0.20,10
101/10/22,197000,259050,1.13,1.35,1.13,1.33,0.08,13
101/10/23,192000,218300,1.23,1.23,1.05,1.07,-0.26,8
101/10/24,146000,125020,1.00,1.00,0.83,0.85,-0.22,12
101/10/25,126000,105010,0.90,0.90,0.77,0.78,-0.07,9
101/10/26,31000,18200,0.65,0.65,0.58,0.60,-0.18,3
101/10/29,50000,32500,0.65,0.65,0.65,0.65,0.05,2
101/10/30,20000,14000,0.70,0.70,0.70,0.70,0.05,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,25000,12850,0.49,0.55,0.49,0.55,X,4
101/11/02,30000,18400,0.58,0.68,0.58,0.63,0.08,3
101/11/05,5000,3200,0.64,0.64,0.64,0.64,0.01,1
101/11/06,45000,27500,0.72,0.72,0.59,0.59,-0.05,3
101/11/07,65000,42700,0.64,0.71,0.61,0.71,0.12,4
101/11/08,15000,9000,0.60,0.60,0.60,0.60,-0.11,1
101/11/09,25000,20950,0.75,0.88,0.75,0.88,0.28,3
101/11/12,25000,15550,0.63,0.63,0.59,0.59,-0.29,2
101/11/13,45000,18350,0.43,0.43,0.39,0.39,-0.20,3
101/11/14,40000,16600,0.44,0.44,0.40,0.40,0.01,3
101/11/15,81000,34230,0.37,0.45,0.37,0.45,0.05,4
101/11/16,40000,14150,0.38,0.38,0.32,0.32,-0.13,3
101/11/19,55000,18550,0.33,0.34,0.33,0.34,0.02,3
101/11/20,70000,25400,0.37,0.38,0.35,0.35,0.01,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,200000,83500,0.38,0.44,0.38,0.44,X,3
101/11/26,160000,74200,0.46,0.48,0.44,0.44,,3
101/11/27,644000,251160,0.39,0.39,0.39,0.39,-0.05,8
101/11/28,342000,119850,0.35,0.36,0.34,0.34,-0.05,6
101/11/29,693000,291060,0.42,0.42,0.42,0.42,0.08,8
101/11/30,594000,293040,0.49,0.50,0.49,0.49,0.07,6
101/12/03,1712000,741400,0.44,0.44,0.42,0.42,-0.07,20
101/12/04,1683000,662310,0.38,0.41,0.38,0.39,-0.03,19
101/12/05,1636000,630910,0.38,0.41,0.37,0.37,-0.02,21
101/12/06,292000,101880,0.38,0.38,0.34,0.34,-0.03,4
101/12/07,426000,157620,0.37,0.37,0.37,0.37,0.03,5
101/12/10,2322000,673990,0.31,0.31,0.28,0.29,-0.08,28
101/12/11,2892000,801230,0.34,0.34,0.27,0.27,-0.02,36
101/12/12,99000,29700,0.30,0.30,0.30,0.30,0.03,1
101/12/13,620000,195300,0.35,0.35,0.31,0.33,0.03,10
101/12/14,1466000,419400,0.30,0.30,0.27,0.30,-0.03,20
101/12/17,4506000,892420,0.26,0.26,0.17,0.17,-0.13,56
101/12/18,3157000,543780,0.17,0.20,0.17,0.18,0.01,41
