104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,41000,43460,1.06,1.06,1.06,1.06,-0.02,2
104/02/10,41000,40820,1.02,1.02,0.98,0.98,-0.08,2
104/02/11,55000,64460,1.15,1.20,1.15,1.18,+0.20,6
104/02/12,58000,66480,1.17,1.17,1.14,1.14,-0.04,3
104/02/13,51000,57630,1.13,1.13,1.13,1.13,-0.01,2
104/02/24,6000,6780,1.13,1.13,1.13,1.13,0.00,1
104/02/25,20000,21200,1.06,1.06,1.06,1.06,-0.07,2
104/02/26,23000,23000,1.00,1.00,1.00,1.00,-0.06,2
104/03/02,20000,20000,1.00,1.00,1.00,1.00,0.00,1
104/03/03,27000,27540,1.02,1.02,1.02,1.02,+0.02,3
104/03/04,753000,830280,1.05,1.17,1.04,1.12,+0.10,31
104/03/05,490000,549320,1.14,1.14,1.10,1.10,-0.02,22
104/03/06,146000,158160,1.06,1.11,1.06,1.10,0.00,6
104/03/09,1888000,2506160,1.10,1.46,1.10,1.46,+0.36,61
104/03/10,1608000,2332320,1.52,1.57,1.32,1.33,-0.13,78
104/03/11,1044000,1606680,1.33,1.69,1.33,1.56,+0.23,55
104/03/12,1039000,1632050,1.61,1.64,1.45,1.45,-0.11,34
104/03/13,498000,827080,1.60,1.76,1.60,1.61,+0.16,30
104/03/16,351000,563350,1.59,1.65,1.57,1.58,-0.03,14
104/03/17,486000,742240,1.63,1.63,1.43,1.43,-0.15,17
104/03/18,194000,269840,1.40,1.44,1.36,1.44,+0.01,9
104/03/19,1047000,1568300,1.44,1.73,1.40,1.63,+0.19,32
104/03/20,1065000,1758770,1.57,1.76,1.56,1.63,0.00,22
104/03/23,392000,604210,1.59,1.59,1.52,1.52,-0.11,8
104/03/24,697000,1014640,1.45,1.51,1.40,1.51,-0.01,18
104/03/25,773000,1213000,1.56,1.63,1.46,1.46,-0.05,15
104/03/26,77000,106260,1.38,1.38,1.38,1.38,-0.08,5
104/03/27,1037000,1293280,1.37,1.37,1.22,1.29,-0.09,67
104/03/30,1029000,1378730,1.32,1.40,1.24,1.30,+0.01,30
104/03/31,204000,250630,1.30,1.30,1.19,1.28,-0.02,17
104/04/01,101000,127800,1.24,1.31,1.24,1.27,-0.01,11
104/04/02,106000,135600,1.24,1.30,1.24,1.28,+0.01,7
104/04/07,180000,229160,1.29,1.32,1.22,1.27,-0.01,14
104/04/08,103000,126910,1.24,1.25,1.22,1.22,-0.05,4
104/04/09,603000,714990,1.23,1.25,1.16,1.19,-0.03,18
104/04/10,1287000,1603780,1.17,1.47,1.14,1.46,+0.27,45
104/04/13,1599000,2250020,1.52,1.53,1.33,1.40,-0.06,51
104/04/14,538000,745780,1.34,1.44,1.34,1.37,-0.03,12
104/04/15,32000,42560,1.33,1.33,1.33,1.33,-0.04,3
104/04/16,1144000,1380960,1.27,1.29,1.13,1.26,-0.07,60
104/04/17,1720000,2009950,1.18,1.22,1.13,1.14,-0.12,56
104/04/20,741000,917620,1.14,1.30,1.12,1.28,+0.14,22
104/04/21,758000,951620,1.28,1.34,1.16,1.19,-0.09,17
104/04/22,688000,932310,1.30,1.44,1.29,1.40,+0.21,20
104/04/23,1622000,2761810,1.52,2.00,1.52,1.82,+0.42,73
104/04/24,1075000,1879590,1.85,1.85,1.57,1.78,-0.04,64
104/04/27,330000,606670,1.82,1.91,1.75,1.75,-0.03,23
104/04/28,118000,231640,1.83,2.00,1.83,1.97,+0.22,11
104/04/29,123000,221650,1.91,1.91,1.64,1.73,-0.24,7
104/04/30,69000,114070,1.63,1.68,1.63,1.68,-0.05,5
104/05/04,168000,277220,1.66,1.66,1.64,1.65,-0.03,4
104/05/05,0,0,---,---,---,---,---,0
104/05/06,28000,45880,1.57,1.66,1.57,1.64,-0.01,5
104/05/07,229000,374630,1.60,1.67,1.57,1.67,+0.03,18
104/05/08,270000,389100,1.63,1.63,1.37,1.37,-0.30,9
104/05/11,165000,173950,1.12,1.14,0.94,0.98,-0.39,18
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,40000,29400,0.74,0.74,0.73,0.73,-0.12,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,520000,271760,0.38,0.65,0.38,0.59,+0.12,28
104/05/20,623000,382200,0.56,0.75,0.56,0.66,+0.07,12
104/05/21,30000,18400,0.62,0.62,0.60,0.60,-0.06,2
104/05/22,25000,17350,0.71,0.71,0.69,0.69,+0.09,2
104/05/25,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
