107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,495000,347150,0.67,0.73,0.67,0.73,-0.04,5
107/04/30,475000,317450,0.70,0.70,0.65,0.67,-0.06,6
107/05/04,169000,130130,0.77,0.77,0.77,0.77,+0.12,2
107/05/07,737000,599980,0.77,0.85,0.77,0.85,+0.08,14
107/05/08,570000,455160,0.83,0.84,0.77,0.80,-0.05,15
107/05/09,91000,77530,0.85,0.87,0.85,0.87,+0.07,2
107/05/10,865000,788640,0.89,0.93,0.87,0.93,+0.06,12
107/05/11,783000,679210,0.90,0.90,0.79,0.79,-0.14,11
107/05/15,509000,429280,0.82,0.85,0.82,0.82,-0.06,5
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,5000,3800,0.76,0.76,0.76,0.76,0.00,1
107/05/21,209000,170250,0.81,0.85,0.81,0.85,+0.09,2
107/05/22,843000,767670,0.89,0.93,0.88,0.91,+0.06,23
107/05/24,540000,466000,0.85,0.88,0.82,0.88,+0.05,4
107/05/25,1081000,1061900,0.87,1.06,0.83,1.03,+0.15,30
107/05/29,1119000,1602580,1.48,1.63,1.30,1.41,0.00,63
107/05/30,772000,1171230,1.29,1.79,1.29,1.79,+0.38,33
107/05/31,482000,957660,2.10,2.20,1.66,1.66,-0.13,41
107/06/04,11000,21140,2.05,2.05,1.90,1.90,+0.09,3
107/06/05,37000,57470,1.76,1.76,1.52,1.52,-0.38,3
107/06/06,38000,65980,1.74,1.74,1.70,1.70,+0.18,3
107/06/08,264000,477270,1.67,2.04,1.67,1.80,+0.15,11
107/06/12,84000,149560,1.86,1.86,1.69,1.74,-0.18,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
