95/08/30,14984000,10783920,0.72,0.73,0.70,0.72,,426
95/08/31,1479000,991630,0.70,0.73,0.60,0.65,-0.07,110
95/09/01,1275000,776930,0.65,0.67,0.58,0.60,-0.05,85
95/09/04,1496000,943150,0.60,0.69,0.60,0.62,0.02,108
95/09/05,1644000,1140150,0.62,0.78,0.62,0.70,0.08,105
95/09/06,1629000,1193880,0.70,0.78,0.65,0.75,0.05,110
95/09/07,929000,687460,0.73,0.79,0.70,0.78,0.03,65
95/09/08,1086000,769440,0.78,0.80,0.63,0.70,-0.08,96
95/09/11,1033000,709080,0.75,0.75,0.63,0.70,,83
95/09/12,716000,475770,0.70,0.70,0.63,0.68,-0.02,54
95/09/13,1094000,787850,0.68,0.80,0.64,0.72,0.04,110
95/09/14,888000,564340,0.73,0.74,0.55,0.60,-0.12,104
95/09/15,537000,315870,0.60,0.64,0.52,0.60,,63
95/09/18,919000,639160,0.61,0.74,0.61,0.72,0.12,58
95/09/19,857000,624750,0.66,0.75,0.66,0.72,,63
95/09/20,748000,502070,0.66,0.72,0.63,0.68,-0.04,67
95/09/21,876000,546140,0.68,0.72,0.56,0.59,-0.09,66
95/09/22,673000,407980,0.59,0.65,0.56,0.60,0.01,55
95/09/25,863000,467000,0.60,0.61,0.50,0.60,,78
95/09/26,560000,333410,0.60,0.63,0.53,0.57,-0.03,48
95/09/27,627000,345610,0.57,0.60,0.50,0.55,-0.02,55
95/09/28,677000,338810,0.55,0.55,0.46,0.55,,55
95/09/29,616000,303520,0.55,0.55,0.45,0.50,-0.05,55
95/10/02,743000,345810,0.50,0.50,0.45,0.48,-0.02,59
95/10/03,866000,381890,0.48,0.48,0.41,0.44,-0.04,72
95/10/04,1112000,569050,0.44,0.58,0.44,0.57,0.13,62
95/10/05,1209000,729490,0.57,0.65,0.50,0.60,0.03,65
95/10/11,704000,421880,0.60,0.69,0.55,0.57,-0.03,46
95/10/12,746000,459930,0.57,0.65,0.57,0.58,0.01,37
95/10/13,700000,431010,0.60,0.65,0.58,0.60,0.02,48
95/10/14,830000,513690,0.60,0.64,0.60,0.62,0.02,50
95/10/16,619000,377540,0.62,0.64,0.57,0.60,-0.02,52
95/10/17,623000,382970,0.60,0.64,0.60,0.62,0.02,49
95/10/18,975000,546760,0.60,0.62,0.53,0.62,,77
95/10/19,825000,493770,0.62,0.63,0.56,0.60,-0.02,72
95/10/20,1169000,728160,0.60,0.65,0.60,0.63,0.03,77
95/10/23,776000,476730,0.63,0.65,0.59,0.62,-0.01,71
95/10/24,626000,363210,0.62,0.62,0.53,0.59,-0.03,50
95/10/25,836000,492370,0.59,0.62,0.56,0.56,-0.03,63
95/10/26,492000,281000,0.56,0.60,0.55,0.56,,48
95/10/27,533000,302040,0.56,0.60,0.53,0.55,-0.01,44
95/10/30,1005000,540160,0.55,0.60,0.43,0.58,0.03,86
95/10/31,707000,411610,0.58,0.60,0.55,0.60,0.02,63
95/11/01,1447000,942270,0.60,0.70,0.60,0.69,0.09,93
95/11/02,610000,406980,0.69,0.69,0.61,0.69,,57
95/11/03,1212000,898640,0.69,0.80,0.69,0.76,0.07,85
