101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,970000,769100,0.79,0.80,0.78,0.79,0.03,18
101/06/22,1476000,1262970,0.85,0.89,0.81,0.82,0.03,23
101/06/25,963000,692400,0.73,0.74,0.70,0.72,-0.10,19
101/06/26,360000,265500,0.73,0.74,0.73,0.74,0.02,6
101/06/27,6000,4640,0.79,0.79,0.76,0.78,0.04,4
101/06/28,6000,4740,0.79,0.79,0.79,0.79,0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,4500,0.45,0.45,0.45,0.45,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,1000,580,0.58,0.58,0.58,0.58,0.07,1
101/08/15,1000,470,0.47,0.47,0.47,0.47,-0.11,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,100000,64000,0.64,0.64,0.64,0.64,0.09,2
101/08/20,120000,73800,0.63,0.63,0.54,0.54,-0.10,2
101/08/21,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
