104/03/04,0,0,--,--,--,--,,0
104/03/05,218000,328800,1.50,1.59,1.50,1.59,X,3
104/03/06,248000,385240,1.53,1.83,1.53,1.83,0.24,6
104/03/09,50000,87800,1.70,1.89,1.65,1.89,0.06,4
104/03/10,100000,164000,1.64,1.64,1.64,1.64,-0.25,1
104/03/11,384000,592810,1.50,1.59,1.50,1.59,-0.05,8
104/03/12,333000,518970,1.46,1.64,1.46,1.50,-0.09,6
104/03/13,275000,398750,1.45,1.45,1.45,1.45,-0.05,5
104/03/16,127000,153790,1.21,1.29,1.21,1.25,-0.20,4
104/03/17,199000,244890,1.35,1.35,1.23,1.23,-0.02,2
104/03/18,495000,690030,1.34,1.43,1.34,1.43,0.20,2
104/03/19,848000,1297410,1.55,1.56,1.47,1.56,0.13,4
104/03/20,450000,665500,1.34,1.59,1.34,1.59,0.03,3
104/03/23,101000,146450,1.45,1.45,1.45,1.45,-0.14,1
104/03/24,200000,228000,1.14,1.14,1.14,1.14,-0.31,2
104/03/25,317000,323340,1.02,1.02,1.02,1.02,-0.12,4
104/03/26,317000,287110,0.95,0.95,0.87,0.87,-0.15,5
104/03/27,200000,186000,0.93,0.93,0.93,0.93,0.06,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,300000,309000,1.03,1.03,1.03,1.03,X,1
104/04/01,316000,312150,0.99,0.99,0.90,0.95,-0.08,3
104/04/02,1000,1160,1.16,1.16,1.16,1.16,0.21,1
104/04/07,461000,684020,1.47,1.62,1.47,1.62,0.46,6
104/04/08,938000,1210330,1.54,1.54,1.10,1.10,-0.52,13
104/04/09,492000,474430,1.13,1.13,0.96,0.96,-0.14,4
104/04/10,0,0,--,--,--,--,,0
104/04/13,97000,129680,1.28,1.34,1.28,1.34,X,5
104/04/14,159000,235590,1.40,1.80,1.39,1.39,0.05,12
104/04/15,265000,333300,1.25,1.34,1.21,1.21,-0.18,10
104/04/16,40000,46000,1.15,1.15,1.15,1.15,-0.06,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,318000,274300,0.85,0.89,0.85,0.85,X,4
104/04/21,10000,7130,0.74,0.74,0.71,0.71,-0.14,2
104/04/22,641000,614530,0.80,0.98,0.80,0.94,0.23,7
104/04/23,335000,356350,1.01,1.37,1.01,1.37,0.43,10
104/04/24,355000,583550,1.63,1.72,1.60,1.69,0.32,11
104/04/27,40000,70500,1.77,1.77,1.71,1.77,0.08,5
104/04/28,5000,10050,2.01,2.01,2.01,2.01,0.24,1
104/04/29,40000,42000,1.05,1.05,1.05,1.05,-0.96,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,8000,9360,1.17,1.17,1.17,1.17,X,1
104/05/05,331000,445900,1.36,1.36,1.30,1.35,0.18,3
104/05/06,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
104/05/07,20000,23500,1.20,1.20,1.15,1.15,-0.15,2
104/05/08,20000,17900,0.97,0.97,0.82,0.82,-0.33,3
104/05/11,15000,12600,0.86,0.86,0.80,0.80,-0.02,2
104/05/12,75000,73600,1.00,1.01,0.97,0.97,0.17,3
104/05/13,130000,115300,0.97,0.97,0.82,0.88,-0.09,5
104/05/14,380000,367700,0.93,1.00,0.84,0.84,-0.04,7
104/05/15,246000,188730,0.81,0.81,0.58,0.68,-0.16,8
104/05/18,71000,65040,0.74,1.05,0.74,0.97,0.29,4
104/05/19,40000,41600,1.04,1.04,1.04,1.04,0.07,1
104/05/20,140000,158200,1.20,1.20,1.03,1.03,-0.01,7
104/05/21,174000,164040,0.80,1.00,0.80,1.00,-0.03,6
104/05/22,227000,259930,1.13,1.22,0.99,0.99,-0.01,10
104/05/25,155000,168110,1.02,1.12,0.98,1.11,0.12,7
104/05/26,366000,360500,0.97,1.01,0.96,1.01,-0.10,14
104/05/27,216000,190080,0.88,0.88,0.88,0.88,-0.13,2
104/05/28,36000,34180,0.90,1.01,0.90,0.93,0.05,5
104/05/29,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
104/06/01,200000,146000,0.73,0.73,0.73,0.73,-0.15,20
104/06/02,30000,29100,1.00,1.00,0.91,0.91,0.18,5
104/06/03,334000,303750,0.94,0.94,0.85,0.85,-0.06,4
104/06/04,370000,342780,0.94,0.94,0.87,0.87,0.02,3
104/06/05,70000,42000,0.60,0.60,0.60,0.60,-0.27,1
